1.001417	0.997292	0.943353	0.951892	0.964469	1.032439	1.051430	1.044279	1.049621	1.038288	1.061000	1.085882	1.009660	1.090810	1.001070	0.991849	1.016778	1.033104	1.056649	1.002583	0.969633	0.977790	0.862644	0.939079	0.929762	1.051170	0.947252	0.967599	0.944713	0.977461	0.904367	0.968677	0.976338	0.958461	1.049952	1.073359	1.106996	1.000792	0.999992	0.969727	0.843547	0.910765	0.951715	1.013692	0.975715	1.086131	1.070489	1.066368	1.018208	1.053581	0.968115	0.911497	0.934572	0.916552	0.959232	0.962878	0.905315	0.993459	1.030394	0.974311	1.069933	0.947936	0.942396	1.001455	0.984222	1.001218	1.007411	1.083425	1.043782	1.139715	1.058649	0.952495	0.974729	0.941478	0.941164	1.002257	1.113574	1.012713	1.104502	1.075518	1.008431	0.974292	0.937672	1.051569	1.034528	0.991605	1.038050	1.068153	1.054116	1.076536	0.966905	0.894874	0.918834	0.873088	0.992296	0.953440	0.987177	0.957478	1.032972	0.978020	0.988009	0.988909	1.019441	0.994739	1.094403	1.063772	1.047695	0.956660	0.939261	1.006974	0.999171	0.955923	0.934747	0.966260	0.959630	0.990115	0.941709	1.028491	1.004609	0.952923	0.924393	0.943634	0.868141	0.968654	1.022443	0.960583	0.991692	0.938094	0.938558	0.935236	0.980887	0.965240	0.915155	0.921395	0.904452	0.935315	0.940899	0.982340	0.984417	0.900217	0.999297	0.982762	0.904350	0.988472	1.012928	1.030087	1.018433	0.969480	0.974689	1.019367	1.054880	1.035830	1.005701	0.934765	0.964220	0.988909	0.901827	0.947131	0.936647	0.933188	0.978324	1.024098	1.028906	0.936491	1.016243	1.058343	1.024603	1.034786	0.971941	0.965134	1.033761	1.075992	1.026302	0.993157	1.034563	1.073206	0.963929	0.933297	0.962045	0.981165	
1.001581	1.039581	0.982786	1.026998	0.984012	1.003623	0.970538	1.057507	1.013538	1.026695	1.050233	0.929804	1.014914	1.049930	1.104689	1.079915	1.069641	1.004704	0.992864	0.933858	0.923638	0.990476	1.020166	1.032227	0.912195	0.922112	0.969487	0.982434	0.883559	0.930132	0.964701	0.966400	1.021519	1.029632	1.014838	0.984102	0.993622	1.023555	0.986774	0.916879	0.926670	0.956539	0.925668	0.922792	1.059462	1.061930	1.010026	1.067230	1.033219	0.995253	0.973739	0.921396	0.919233	0.947797	0.905442	0.951005	0.989840	0.988857	0.966481	0.943349	0.948395	0.993899	0.997800	0.980997	0.998027	1.041740	1.102986	1.021922	1.006508	1.042148	1.020034	1.038756	0.981479	0.999421	1.042606	0.915339	1.049985	1.014956	1.100604	1.028984	0.977897	1.021696	1.012240	1.014178	0.989986	1.069760	1.047221	1.015118	1.008704	0.989699	0.970041	0.865474	0.926710	0.979212	0.979713	1.057488	1.043787	0.953809	0.892811	0.932806	1.048472	1.003757	1.041092	1.051616	1.046633	0.986667	0.913359	1.024880	0.969445	0.965989	1.036103	0.972821	0.981718	0.948130	0.928589	1.029743	1.017931	0.962633	0.901365	0.912494	0.905529	0.940329	0.929463	0.947227	0.956871	1.024989	0.927567	0.921924	0.914405	0.956330	0.934460	0.989490	0.946702	0.927343	0.959433	0.938798	0.936671	0.893568	0.967750	0.985358	0.911692	0.968616	0.992885	0.968966	0.980175	1.056709	1.086211	1.008938	0.995979	0.974413	0.951176	0.984960	1.031922	0.993231	1.011196	0.962053	0.963267	0.918176	0.900875	0.907031	0.915014	0.910870	0.990921	1.057868	1.023782	0.992969	0.950953	0.988174	0.975267	1.009783	0.998074	1.010935	1.019838	1.003926	1.059932	1.023404	1.089690	0.982748	0.948157	0.967149	
0.932917	0.950757	0.981538	0.982313	1.005167	1.033977	1.050248	1.017690	0.965745	0.950254	0.973055	1.010672	1.090231	1.080918	1.147756	1.056120	1.036292	0.996331	0.956300	0.932906	0.997060	0.997042	1.028735	0.963864	1.033940	1.015717	0.914710	0.924435	0.978402	0.919258	0.960666	0.980535	1.014723	0.980024	1.068224	1.018441	1.003194	0.924185	0.926782	0.875591	1.005623	0.977573	1.018654	1.016191	0.973105	0.961165	1.048304	1.065968	1.017952	0.901697	1.014662	1.008172	0.957295	0.960989	0.878353	0.963010	0.975499	0.931300	0.979115	0.977597	0.987325	0.979246	0.997350	0.954235	1.026688	1.087830	1.078212	1.036226	1.072048	0.979387	1.067969	0.982616	1.012189	0.989347	1.012006	1.018165	1.021398	1.071322	1.013329	1.027896	1.056021	1.041909	1.046581	1.177834	1.104300	1.058745	0.967900	0.937428	0.935187	0.983071	0.982346	0.920461	0.941675	1.021431	1.058001	1.008019	1.006492	0.977212	0.940401	0.989232	0.946130	1.083495	1.032110	0.961491	1.002716	0.957364	1.026939	0.986489	1.033551	0.977608	0.933542	0.940389	1.072226	1.092374	1.017176	0.914201	0.951077	1.017125	0.939503	0.943754	0.870082	0.901192	0.985324	0.972505	0.931796	0.942169	0.918598	0.936617	0.903067	0.978013	1.044903	0.951976	0.907354	0.944981	0.922596	0.906288	0.992634	0.943661	0.979596	0.948779	1.022404	1.014996	0.930202	0.989911	1.063648	1.048474	1.046721	0.964347	0.950993	0.921992	0.976419	1.050808	0.984549	1.022533	1.015364	1.000841	0.992159	0.922622	1.041541	0.836149	0.869468	0.913761	0.974316	1.025213	0.940567	0.994292	0.984778	1.020677	0.995028	0.958055	0.995014	0.966516	1.029619	0.975133	1.069398	1.064154	1.030232	1.029218	1.033195	1.018908	
0.984081	0.999217	0.937860	0.921047	0.932411	0.997129	0.973005	1.036646	0.959500	1.015308	1.052098	1.069201	1.103407	1.080309	1.072049	1.051176	1.008281	0.944610	1.070939	1.003676	1.020836	1.002263	1.019458	0.958696	0.934145	0.963536	1.046450	0.966567	0.923911	0.900137	0.962547	0.960907	1.038092	1.007836	1.053263	0.976080	1.021161	0.890015	0.902174	0.897418	1.051745	0.965518	0.987489	1.043863	1.113582	1.036101	1.011267	0.973978	1.012760	1.047453	0.970631	0.932746	0.949041	0.969840	1.027519	0.884651	0.950008	0.960336	0.989869	0.960175	0.926379	0.952615	1.001326	1.093900	1.015604	1.061299	1.062031	1.029395	1.021849	0.993551	1.030121	0.962917	1.036033	0.996819	1.024176	1.111839	1.027179	1.020296	0.972812	1.026269	1.075568	1.120371	1.113548	1.122787	1.115363	1.027438	0.997542	0.897495	0.954780	0.934012	0.941213	0.971887	1.008662	0.958190	1.012828	1.045202	0.989278	0.999012	1.022629	0.949105	0.978025	1.024312	0.982531	0.956570	0.978107	1.015698	0.992541	1.002390	0.968293	1.042172	1.025787	0.968547	0.940478	1.013231	1.034308	1.002011	0.928890	0.902005	0.909679	0.962958	0.961209	0.897671	0.849128	0.954724	0.913911	0.983812	0.983299	1.002761	1.005190	0.926755	0.930408	0.896909	0.957256	1.013776	1.037510	0.960952	0.950061	0.948708	1.028088	1.002402	1.005052	1.019830	0.997287	1.022739	0.946985	1.008609	1.052534	0.962067	0.935822	0.956202	0.947263	1.030896	1.067019	1.063275	0.998764	0.981333	1.005350	0.957433	0.966588	0.990788	0.889713	0.856546	0.954376	1.004252	1.034387	1.053870	1.003913	0.984646	1.005645	0.956836	0.994429	0.993541	1.052590	1.007500	1.019496	1.050658	1.071036	1.005733	1.016323	1.045604	
1.025364	0.928811	0.993266	0.938803	0.918335	0.844659	0.922328	0.954839	1.019195	1.051035	1.104855	1.097837	1.103697	1.021297	0.979568	0.989503	0.975800	1.044007	1.014351	1.083809	1.042598	0.964863	1.039398	0.936946	0.962717	0.955812	0.968693	0.894629	0.908028	1.068702	0.921752	0.945954	0.957880	0.973104	0.969380	1.002574	0.902675	0.907545	0.949837	0.970392	0.959085	0.969414	1.046067	1.089018	1.035267	0.968120	1.035917	1.020074	0.998451	0.994881	0.930639	1.024279	1.004311	0.923276	0.910572	0.964474	0.937892	0.969486	0.908673	0.944105	0.972488	1.042024	1.003864	1.023311	1.062664	1.048179	0.988126	1.016915	1.081814	1.087274	0.980680	0.970636	1.035445	1.055747	1.104771	1.114426	1.038477	0.981932	1.014098	1.025740	1.079097	1.106416	1.136211	1.069583	1.087288	1.025589	0.942512	0.980774	0.953503	0.908773	0.992464	0.947019	0.997769	0.982136	1.000297	0.991582	1.031466	0.977621	1.010440	0.958291	0.974681	0.911413	0.921999	1.012107	1.015985	1.015893	0.969089	1.046294	0.923385	1.047201	0.987279	0.999274	0.877454	1.016409	0.989829	0.997389	1.013758	0.900671	0.973771	0.905383	0.971862	0.985004	0.868018	0.895954	1.004211	1.006604	1.019428	0.968493	0.960908	0.922841	0.932338	1.008511	0.972604	0.982708	0.963856	1.043513	1.012343	1.060274	0.903464	1.006392	0.987360	0.972388	0.942754	0.974442	1.004833	0.975053	0.968611	0.949396	0.997467	0.974863	0.927522	1.021324	1.030898	1.005219	0.958940	0.996736	0.970866	0.975881	0.952386	0.946363	0.869529	0.975903	0.955505	0.964337	1.043071	1.019568	1.046126	1.007081	0.911260	0.990553	1.052792	1.047232	0.997568	1.094323	0.989632	1.020729	1.048039	1.103159	1.069750	1.036160	
0.904618	0.987469	0.952695	0.876321	0.930407	0.884795	0.898090	0.868936	1.027859	1.067653	1.080050	1.067175	1.058995	1.067183	1.013870	0.983707	0.975448	1.101319	1.055083	1.068150	1.023741	0.993981	0.981321	0.998659	0.985452	0.944820	0.963272	1.008103	1.000671	0.891779	0.928753	0.945087	0.937969	0.959757	0.903419	0.983866	0.912671	1.004432	0.896360	0.980999	0.976008	1.081295	0.988890	1.000446	1.058730	0.998394	0.992857	0.973496	1.016990	1.043173	1.015803	0.985121	0.986979	0.892606	0.850701	0.971421	0.968678	0.923399	0.916256	0.991764	0.981309	0.947150	1.092833	1.053061	1.007020	0.965319	1.023390	1.023201	1.008866	0.997637	1.011056	1.012275	1.013220	1.055102	1.016098	1.020790	1.117127	1.087023	1.002469	1.005453	1.049842	1.133322	1.107042	1.075433	1.055713	1.044922	1.017643	0.934615	0.970926	1.082324	1.030139	0.947659	0.927771	0.968398	0.979713	1.027097	0.987998	0.990196	1.045202	1.024582	0.951598	1.023864	1.034188	0.996570	0.992708	0.981562	1.024447	1.059013	1.056132	0.989405	0.905430	0.938349	0.948307	0.964828	1.010676	0.998023	0.910073	0.947546	0.952156	0.936650	0.890587	0.911676	1.009832	0.967749	0.915580	0.919969	0.990384	0.960758	0.992111	0.992195	0.986162	1.013295	0.948989	1.038438	0.998135	1.000531	1.026311	1.000344	1.024894	0.944938	0.927851	0.929817	1.053260	0.928748	0.984214	0.952733	0.934030	0.995376	0.975416	0.993605	1.004617	0.976134	1.024896	1.023358	1.013414	1.043341	0.938631	0.967038	0.874115	0.889174	0.961125	0.974295	1.000285	1.004466	0.958036	0.989912	1.027620	0.986331	1.002949	0.942102	0.982682	1.062474	1.018357	0.992412	1.017555	1.074168	1.087934	1.049544	1.084936	1.063144	
1.006737	0.927577	0.849709	0.982113	0.922667	0.905035	0.940549	0.955802	0.937447	0.969669	1.043845	0.978953	1.014482	1.063540	1.053126	1.150146	1.058496	1.028088	1.082151	0.982253	0.981385	0.919024	0.988449	1.009445	0.992760	1.031818	0.882027	0.974862	0.923944	0.942201	0.966669	0.878169	0.932001	0.908610	0.924664	0.921916	0.956050	0.983879	0.975085	1.012519	0.997352	0.951152	1.008472	1.044745	1.053569	1.099139	1.051784	1.050612	0.984784	1.016112	1.056296	0.981824	1.002357	0.964060	0.981615	0.837707	0.865113	0.915377	0.982872	0.951700	1.005552	1.012476	0.985383	0.987131	1.027729	0.938334	0.988195	1.010182	0.971008	1.070401	1.046967	0.996846	0.986996	0.951327	1.093872	1.080165	1.024545	1.038676	1.136924	1.136047	1.121231	1.066103	1.017243	1.092658	1.034096	0.977975	1.064855	1.018413	0.958833	0.975920	0.942168	1.046833	1.041953	0.977257	0.948668	0.940650	0.921247	1.039078	1.000296	1.008431	1.058636	1.041380	0.936358	1.001797	1.052527	1.055210	1.049250	1.045962	1.009010	1.075391	1.037636	0.926234	0.972282	0.918435	0.917168	0.935231	0.985021	1.049535	0.977788	0.935823	0.903898	0.919593	0.910448	0.961284	0.933056	0.964428	0.906910	0.951833	1.031400	0.986172	0.987653	0.998403	1.006617	1.044404	1.031883	0.976227	0.976662	0.975622	1.049807	0.943734	0.936736	0.951052	0.906825	0.927249	1.030960	1.034001	0.991301	0.953484	0.946745	0.932194	0.961285	1.017084	1.046432	1.001247	1.048912	0.976727	0.993283	0.963066	0.912552	0.975837	0.983409	0.922598	0.938213	1.006995	0.982435	1.013556	0.928279	0.942780	1.019879	1.047478	0.971282	0.951941	1.076028	1.060171	1.032852	1.037421	1.068393	1.069670	1.068308	0.972397	
0.974443	0.919920	0.960520	0.883585	0.950530	0.912557	0.946535	1.017501	0.975534	0.995022	0.948004	1.047382	0.993974	1.016150	1.141718	1.079254	1.100321	1.004510	1.004581	0.893324	0.946659	0.949873	1.020174	1.125352	0.941603	1.033232	0.949002	0.947745	0.904301	0.948211	0.927345	1.005023	0.934762	0.872347	0.848499	0.946064	0.965406	0.887823	1.031626	0.966130	0.969473	0.955664	1.014364	1.053246	1.054565	1.139282	1.044119	1.034250	1.000742	1.000423	1.028648	1.010319	0.998565	0.858569	0.792017	0.886327	0.856442	0.908105	1.002696	1.049412	1.039025	1.025657	0.952929	0.973260	1.006576	1.005796	0.971969	0.939084	0.974551	1.062787	1.035574	1.085314	1.024032	1.011735	0.982356	1.082390	1.050536	1.115673	1.092049	1.061639	1.082457	1.154337	1.104072	1.003119	0.992826	1.003724	0.931074	0.979598	0.991452	1.016379	1.038565	1.033717	0.971966	1.001442	0.987159	0.981186	0.965074	0.991232	1.005988	1.094998	0.988868	0.964726	1.020504	0.996980	1.094202	1.062392	1.072631	1.012939	1.083996	0.947128	1.097401	0.959228	0.950699	0.968825	0.943551	1.000576	1.020537	0.962106	1.000622	0.961544	0.970467	0.870850	0.877325	0.881229	0.877575	0.913713	0.966313	1.009515	0.966351	1.021201	1.005075	1.060681	1.066995	0.986026	0.957509	1.005840	0.998855	0.986334	0.976961	1.012232	0.946389	0.945914	0.946485	0.991483	0.926618	0.974278	1.035150	0.963654	0.979871	0.969837	1.059416	1.025752	1.031565	0.920690	0.983513	0.921547	0.982322	1.025623	0.990239	0.999141	0.939874	1.005366	1.008098	0.960002	1.000501	0.980821	0.981670	0.973244	0.963456	0.932249	1.095990	1.005729	1.013831	1.115152	1.153184	1.141485	1.010044	1.077116	1.017435	1.035801	
1.041586	0.986262	0.953761	0.874645	0.980607	0.930185	0.926133	0.883753	0.934861	1.054706	0.995443	1.014631	0.969888	1.005586	1.035960	1.087060	1.016095	1.027730	0.968907	1.032819	0.965631	0.979754	0.951719	1.048853	1.048007	0.949503	0.990387	0.935414	0.946603	0.931080	0.944520	0.962223	0.871873	0.985144	0.963395	0.817978	0.947525	0.947541	1.041346	0.961787	0.966836	0.999290	1.030140	1.018602	1.128662	1.092620	1.112865	1.031934	1.024084	0.990536	0.998166	0.971454	0.916811	0.932518	0.867887	0.846467	0.844178	0.987395	0.995295	1.040763	1.043559	1.027092	1.032978	0.980918	0.985861	0.934044	0.940658	0.958868	0.979874	0.977852	1.120228	1.038904	1.017385	1.028132	1.037392	1.041668	1.097671	1.097209	1.113720	1.107820	1.093976	1.008596	1.068664	0.978777	1.004114	0.993206	0.935607	0.945078	0.997897	1.009585	1.024884	1.052917	1.069547	0.995542	0.978172	0.967593	0.951506	0.977134	0.952239	1.029982	1.045571	0.971426	0.968192	1.019502	1.003582	1.048509	1.056483	1.052420	1.043265	0.979043	0.970688	0.984050	1.061154	1.004525	0.997492	0.995206	0.978955	1.013169	0.972607	0.939684	0.946940	0.921166	0.911942	0.897884	0.881008	0.964334	0.953459	0.958363	0.987779	1.012165	1.112948	1.079697	1.020310	1.073025	1.065750	1.017078	0.920018	0.894761	0.945558	1.008045	0.970515	0.978749	0.983169	1.017429	0.963507	0.920701	0.886282	0.922455	1.069024	1.060153	1.017549	1.045961	1.081879	1.035932	0.997368	1.005889	0.993165	1.002360	0.993846	1.036888	1.051179	1.027950	0.953184	1.006138	0.968433	0.929664	0.958061	0.954001	0.975787	0.975244	1.003336	1.111102	1.095300	1.025812	1.123351	1.109465	1.118600	1.018130	1.001591	1.078853	
1.039172	1.010602	1.018398	0.974950	0.853817	0.922966	0.863582	0.964515	0.934035	1.001561	1.036947	1.027629	1.002929	1.014445	0.973874	0.988746	1.071036	1.055105	1.000989	1.097213	1.056275	1.038657	1.013074	1.018956	1.076227	1.082708	1.042941	0.973840	0.872659	0.807851	0.876561	0.980527	1.004172	0.929661	0.867182	0.931336	0.913427	0.952383	0.950029	1.023794	1.024112	1.098898	1.063162	1.087265	1.028070	1.070611	1.084751	1.056167	1.104452	0.918086	0.886972	0.925423	0.919192	0.944169	0.882972	0.899248	0.945529	0.974557	0.988741	1.012424	1.020684	1.038678	1.074163	1.029243	0.935246	0.994251	0.963347	0.994215	1.011998	0.988974	0.995803	1.042104	1.115767	1.033157	1.071474	1.109561	1.071073	1.079798	1.140540	1.084208	1.101136	0.977177	0.998864	0.928293	0.929352	0.943117	0.998179	0.997279	0.928468	0.998434	1.013685	1.009372	0.976153	0.976700	1.031753	1.033411	0.982929	0.955440	0.973699	1.034775	0.976696	1.002502	0.992776	1.057686	1.008099	1.021280	0.990511	1.003659	0.972890	1.004280	0.955232	1.017682	1.031889	1.018840	1.022042	0.981687	0.989270	0.998985	0.897687	0.978062	0.944093	0.909164	0.878882	0.973413	1.025093	0.943679	0.951624	0.942623	0.996000	0.997568	0.986598	1.015353	1.090281	1.047316	1.089435	0.975705	0.959452	0.921492	1.026570	0.896608	1.005324	1.042554	0.945942	0.916346	0.816490	0.917825	0.917180	0.993915	0.942692	1.066336	1.117117	1.022161	1.011704	1.009235	1.027675	1.014261	1.015590	1.039526	0.955149	1.032370	1.027126	0.987382	1.006162	0.896704	0.883890	0.919651	0.953258	0.990365	0.976139	1.041951	0.928704	1.027949	1.029764	1.124408	1.149954	1.113474	1.086967	1.037222	1.031374	1.058496	
1.042965	1.042747	0.955252	0.956758	0.945599	0.940733	0.916596	0.927106	0.928757	0.981386	0.976257	0.996197	0.955644	0.908455	0.962266	0.969935	1.041197	1.018694	1.048588	0.995043	1.118421	1.067614	1.100000	1.031501	1.016003	1.038121	0.980752	0.954739	0.921891	0.985065	0.882928	0.860546	0.880027	0.848197	0.985955	0.987104	0.950450	0.983096	0.889087	1.053685	1.092783	1.096706	1.040158	1.013518	1.041643	1.059397	1.042359	1.065747	0.921349	0.981374	1.004355	0.988042	0.980087	0.925931	0.955603	0.947469	0.912198	0.938785	0.984661	0.970803	1.106522	1.051699	1.072063	1.034190	0.992690	0.985987	0.930128	1.001235	1.076781	1.039879	1.100365	1.036439	1.041820	1.099035	1.075744	1.053049	1.122244	1.102823	1.164238	1.017233	1.048154	1.042481	0.945681	0.881352	0.945942	0.922849	1.002519	0.985107	0.974100	0.993753	0.990288	0.989168	0.992214	1.024497	1.044707	0.994415	1.023164	1.019798	1.067233	0.962644	0.959649	0.958304	0.976141	0.974182	0.981482	0.968228	0.946757	0.965476	0.975137	0.989749	0.972980	1.044522	1.016467	1.042951	1.052985	0.970983	0.904595	0.914547	0.862598	0.962925	0.912636	0.931812	0.975671	0.952765	0.946785	0.946818	0.984699	1.013629	0.922725	1.013934	0.975118	1.058915	1.050284	0.992878	0.977167	1.000629	0.981359	1.008171	0.924053	0.975139	1.007211	0.966127	0.984192	0.929017	0.851584	0.902201	0.915312	1.014562	0.973253	1.059047	1.050872	1.059495	1.049141	1.118039	1.017532	0.993504	0.961214	1.020326	1.059156	0.983992	1.040932	1.023981	0.935455	0.946644	0.959898	0.920252	0.925581	0.942514	0.953947	0.963698	0.979492	1.002431	1.018523	1.135677	1.086015	1.075738	1.080061	0.997973	1.044723	0.979887	
1.074172	0.961925	1.018609	0.951085	0.993898	0.963592	0.979695	0.956289	0.973110	0.939072	0.984039	0.977076	0.949261	0.921568	0.923136	0.928766	0.984177	0.978059	1.103414	0.989018	1.098077	1.166667	1.064386	1.052592	1.019592	0.944638	1.009541	0.999913	0.964502	0.897426	0.882001	0.871052	0.880145	0.923580	0.918210	1.014802	0.976037	0.968575	1.022718	1.023043	1.024157	0.995937	0.962801	1.043178	1.055059	1.057281	1.024451	0.969515	0.950183	0.951400	0.987257	1.008278	1.026459	0.940075	0.982361	0.976071	0.996736	0.999665	0.945337	1.027423	0.929622	1.051294	1.099018	1.064258	1.021672	0.899894	1.068973	0.996109	1.016864	1.054459	1.023329	1.183327	1.202645	1.061583	1.067553	1.087306	1.131593	1.123740	1.079635	0.997695	1.016176	0.996254	1.010773	1.004174	0.911011	0.869474	0.897604	0.959820	1.007668	0.944884	1.006289	0.961143	0.995934	1.089716	1.043643	1.056892	0.996095	1.009400	1.011436	1.002718	1.031761	0.914737	0.946376	0.953362	0.962093	0.962437	0.988168	0.950197	0.957342	0.954120	1.052194	1.000483	1.074849	1.015343	1.000590	0.963991	0.997855	0.931093	0.920519	0.911820	0.971719	0.913963	0.938147	0.998541	0.956076	0.963705	0.935939	0.983293	0.998022	0.943604	0.938339	0.972499	1.011979	1.028352	1.003392	1.013462	0.864340	0.993796	0.918155	0.984631	1.005283	1.015232	1.044496	0.885315	0.966655	0.873022	0.977739	0.950280	0.983480	0.932803	1.008161	1.103771	1.154151	1.024928	1.030466	1.017591	1.063460	1.004810	1.020649	1.027044	0.964169	0.986162	0.957266	0.947663	0.985427	0.941426	0.874517	0.972490	0.974599	0.926433	0.997793	1.022624	1.107521	1.039937	1.056041	1.140588	1.040093	1.004091	1.005251	1.041357	
1.002013	1.041716	1.104183	0.966680	1.020786	0.939876	0.929635	1.004202	0.965013	0.959138	0.963993	0.947921	0.916577	0.941640	0.822914	0.916260	0.956867	1.042130	0.955183	1.044721	1.049516	1.087366	1.054669	1.074818	1.027799	1.020975	1.010827	0.898616	0.990236	0.898306	0.974139	0.918822	0.872735	0.954520	0.952666	0.938759	0.964212	1.001419	1.007992	0.932548	0.987408	1.016595	1.036837	0.988317	1.018963	1.062615	1.021917	0.931013	0.963695	1.021816	1.041216	0.915520	0.959151	0.969906	0.952026	0.989623	0.988050	0.991802	1.048008	0.926229	0.896892	1.026291	0.969607	1.053693	1.081835	0.995010	1.003673	0.982264	1.042027	1.016715	1.090250	1.103957	1.137324	1.191037	1.192210	1.088126	1.112638	1.139162	0.969014	1.038123	0.984789	1.035353	0.984269	0.995169	0.892852	0.961719	0.920732	0.979199	0.957159	0.976878	0.913875	0.945268	1.040019	1.020107	1.098251	1.125492	1.041796	1.066912	0.985926	0.993190	0.962734	0.979142	0.953750	0.960336	1.022385	0.914225	0.949322	0.972129	1.105384	0.964532	0.971122	1.060911	1.002003	0.971083	0.902350	0.966818	0.957521	1.035072	0.976352	0.885355	0.885230	0.887508	0.936724	0.938957	0.921327	0.985998	0.955451	0.967918	1.009294	0.932421	0.983747	0.960814	1.012088	1.049342	0.925315	0.920722	0.992086	0.972750	0.989919	1.033793	0.960210	0.976522	1.023637	1.011390	1.031479	0.990563	1.015996	0.898964	0.969599	0.974569	1.077932	1.040127	1.051948	1.116065	1.051619	1.047228	1.033060	0.954241	0.975004	1.066623	1.002076	0.977938	0.991039	0.937146	0.889633	0.925778	0.976664	0.926568	0.940793	0.954743	1.099449	1.022350	1.052069	1.011004	1.139195	1.065396	1.033865	1.052831	0.905842	1.003094	
