0.948414	1.041402	0.961732	1.002443	1.016508	0.986094	0.968146	0.978372	1.015766	0.990127	1.019304	1.094199	1.051620	1.036055	1.051648	1.099222	1.070838	0.975779	0.966289	0.917314	0.976999	0.923669	1.007204	0.953383	0.972431	0.966453	1.007877	0.944189	0.993882	0.973038	1.027195	1.059223	1.034629	0.952185	0.959526	1.003006	1.077667	1.015710	1.087380	1.045840	0.950141	0.974221	0.939113	0.961694	0.919557	0.938218	0.962725	1.015907	1.068131	0.978039	1.010671	0.905190	0.962636	0.921277	0.918183	0.950332	0.935087	0.990877	0.987875	1.054346	1.062855	0.990716	0.937502	1.005572	0.835630	0.939931	0.943059	0.939363	0.904047	0.917112	0.946715	0.884145	0.912048	0.905804	0.984409	1.010436	1.058334	1.027718	1.010043	0.927703	1.015267	0.904582	0.925908	0.836827	0.829425	0.946054	0.932319	0.900764	0.892459	0.885148	0.891255	0.873405	0.904935	0.905062	0.894290	0.854544	0.860458	0.889637	0.932887	0.961037	0.907355	0.835969	0.954091	0.998452	1.008913	0.848998	0.817482	0.905641	0.998105	0.905621	0.886734	0.872999	0.894595	0.970095	0.849534	0.894199	0.865713	0.969130	0.887487	0.855653	0.855979	0.877159	0.896150	0.886706	0.857002	0.852312	0.790106	0.839860	0.785777	0.854059	0.792632	0.763692	0.761124	0.830493	0.827145	0.805573	0.783992	0.865553	0.867368	0.912644	0.932570	0.977457	0.943539	0.885842	0.901849	0.778680	0.831343	0.965281	0.995790	0.999812	0.936181	0.952958	1.040132	1.072565	0.986258	0.999787	0.965900	0.942263	0.915566	0.927920	0.934285	0.865022	0.895138	0.878872	0.901143	0.927420	0.930730	0.919405	0.919948	0.977989	0.864199	0.917777	0.893904	0.997855	0.989864	0.966202	0.933788	1.013975	0.920405	0.905045	
0.899657	0.928018	0.957445	0.925940	0.971320	0.939793	1.024465	0.996667	0.994858	1.083739	1.135371	1.070077	1.093338	1.089914	1.076317	1.034846	1.019203	1.059265	0.946852	0.968001	0.973713	0.955931	0.992893	0.949466	0.919394	0.945650	0.959896	0.952270	0.996243	1.070066	1.094186	1.080834	0.991901	0.973347	0.993585	0.931098	1.062898	0.984314	1.098125	1.074628	1.007196	0.930847	0.995221	0.932070	0.966788	0.994822	0.956876	0.904434	1.027921	1.064453	1.017423	0.893608	0.890800	0.891781	0.878370	0.943690	0.944798	0.945999	1.021627	1.071584	1.084419	0.914825	0.862335	0.874974	0.860471	0.897108	0.919769	0.903578	0.863743	0.913784	0.872784	0.943222	0.890206	0.944027	0.964990	0.972203	0.966854	0.965913	0.995659	1.049476	0.953437	0.869550	0.919579	0.900598	0.858326	0.901768	0.849755	0.930845	0.922904	0.904654	0.933107	0.990752	0.981316	0.902196	0.891979	0.869450	0.844026	0.867819	0.857093	0.938148	0.967393	0.973650	0.917705	0.891234	0.911074	0.904186	0.933764	0.916185	0.947047	0.917001	1.011154	0.937804	0.930213	0.919601	0.947621	0.870273	0.899983	0.939858	0.865350	0.910745	0.870341	0.932850	0.893159	0.825632	0.868511	0.804629	0.806932	0.827544	0.825977	0.749152	0.733247	0.769166	0.890988	0.790399	0.801740	0.834594	0.852312	0.835291	0.866541	0.928603	0.923339	0.984777	0.963747	0.905976	0.843016	0.792500	0.840839	0.887761	0.969973	0.969511	0.903069	0.975202	0.987361	1.075039	1.029839	0.991020	0.975981	0.994379	0.905537	0.955160	0.906563	0.945279	0.881963	0.913797	0.886524	0.915678	0.955266	0.927644	0.905689	0.898069	0.905603	0.964670	0.973429	0.993311	0.968486	1.038328	1.009979	1.009259	0.972002	0.924202	
0.873456	0.943044	0.988629	0.958561	0.968644	1.028151	0.964075	0.907502	0.966449	1.035061	1.057182	1.005120	1.025433	1.121759	1.141593	1.020400	1.023155	0.983483	0.981251	1.040824	0.997143	1.017737	1.002974	0.929657	0.985088	0.908721	0.905198	1.041499	0.967038	1.021280	1.020778	1.152615	1.033505	0.934389	1.042160	0.981614	0.907098	0.987523	1.053819	1.063989	1.076061	1.072540	1.038091	0.935413	0.982909	0.896516	0.924247	0.937852	0.922404	0.970523	0.949348	1.000102	0.949082	0.895571	0.873388	0.899530	0.943856	1.033192	1.013540	0.964817	0.948774	0.965714	0.883710	0.903649	0.884801	0.877628	0.867906	0.877385	0.915995	0.835555	0.821897	0.919727	0.946750	0.941929	1.006784	1.019410	0.989789	1.033020	0.964923	0.996399	0.921723	0.957861	0.962136	0.892807	0.883337	0.899591	0.907678	0.857690	0.950812	1.017998	0.957364	0.989364	0.926916	0.838045	0.933674	0.822640	0.887269	0.828978	0.896716	0.961147	0.907180	0.914794	0.963206	0.932713	0.910443	0.981205	0.995021	0.965519	0.969814	0.965343	1.009908	0.956371	0.962907	0.887359	0.883276	0.920464	0.962781	0.866938	0.815077	0.912631	0.863093	0.861692	0.910414	0.874188	0.910354	0.836088	0.732912	0.779065	0.845150	0.811156	0.844559	0.814633	0.788971	0.843834	0.887596	0.799927	0.833067	0.797448	0.891639	0.899875	0.990922	0.932730	0.889543	0.850438	0.833332	0.796581	0.823240	0.807819	0.909267	0.894314	1.002838	1.023164	0.988555	1.089735	0.997003	0.989269	0.949496	0.972051	0.982358	0.990685	0.896381	0.917050	0.952656	0.915629	0.935625	0.977512	0.920101	0.857883	0.910436	0.965942	0.973016	0.884856	0.880031	1.029167	1.045119	1.089911	1.020382	0.972733	0.900952	0.952693	
0.956349	0.915899	1.015048	0.994747	0.981551	0.978219	0.939063	0.957017	1.021107	0.995735	0.966920	1.044761	1.070960	1.112904	1.093240	1.029205	1.072604	1.054738	0.979888	1.019480	1.032692	0.976492	1.053274	0.971720	0.956116	0.985444	0.991898	0.938272	0.945311	0.982559	0.959018	1.045983	1.062281	1.053280	0.956684	1.007288	0.835814	0.979417	1.008953	0.981665	0.983400	1.089666	1.026857	0.981650	1.026807	0.888885	0.865929	0.879434	0.842382	0.965154	0.997763	0.943258	0.891391	0.857117	0.974974	0.915222	0.963002	0.921288	0.965323	1.056638	1.046411	0.961834	0.920279	0.893706	0.921697	0.862637	0.930173	0.886631	0.930346	0.823668	0.922778	0.965505	0.922086	0.951204	1.045573	0.955343	1.037848	1.059099	1.017246	0.958613	0.940797	0.960751	0.900679	0.829214	0.930179	0.968396	1.003771	0.952617	0.970445	0.984061	0.927997	0.932459	0.883428	0.923075	0.888689	0.883054	0.865044	0.858551	0.853505	0.915924	0.922305	0.886815	0.901704	0.920260	0.961331	1.008459	0.883670	0.963231	0.985334	0.969938	0.938381	0.930001	0.907064	0.925512	0.882548	0.940928	0.924788	0.968665	0.871058	0.848795	0.863134	0.924427	0.948130	0.926260	0.901739	0.774558	0.720065	0.758593	0.795187	0.788943	0.852258	0.960174	0.871241	0.896779	0.904986	0.744903	0.862736	0.820138	0.847675	0.930809	0.931450	0.921391	0.793017	0.793853	0.735172	0.794382	0.813939	0.893297	0.905453	0.926175	0.949379	1.023236	1.051861	1.080014	0.999867	0.990111	0.991053	0.927343	0.954003	0.986848	0.993560	0.937959	0.942783	0.950202	0.865240	0.838400	0.965649	1.024016	0.931144	0.894232	0.855058	0.943671	0.983152	0.984229	0.975349	1.003848	1.024047	0.983388	0.857339	0.912038	
1.003636	1.007572	0.969088	0.929830	0.999505	0.958318	1.005365	0.990511	0.971504	0.983079	1.069050	1.057309	1.049172	1.048154	1.047856	1.069019	0.992821	1.022416	0.995004	1.042165	0.952635	0.982199	1.045045	0.999448	1.009014	0.998611	0.969759	0.973108	0.973236	0.914513	0.977779	1.026290	1.014785	1.001899	1.058892	1.060612	0.984465	0.974911	0.967138	0.902528	0.975904	0.871527	1.035655	1.011190	0.949832	0.926947	0.918066	0.930888	0.924823	0.879808	0.947082	0.967843	0.972941	0.871325	0.948167	0.954430	1.032950	1.038491	0.995576	0.954902	0.981022	0.935375	0.933958	0.946823	0.960164	0.912175	0.968452	0.809229	0.907735	0.914414	0.924152	0.932551	0.949527	0.999356	1.001695	0.853628	0.913642	0.979035	0.986643	0.967989	0.971011	0.896835	0.928226	0.894480	0.884290	0.955857	0.976896	1.026874	1.033796	0.992712	0.930210	0.969050	0.913062	0.967911	0.796696	0.877743	0.860168	0.944453	0.894272	0.922117	0.838834	0.871274	0.959127	1.095839	0.982237	0.941067	0.883213	0.920961	0.943506	0.945817	0.995491	0.940393	0.950581	0.914004	0.903635	0.969898	0.978310	0.950907	0.940012	0.912422	0.900169	0.924304	0.905358	0.842703	0.833637	0.881705	0.795526	0.815191	0.788884	0.799391	0.844562	0.932980	0.837354	0.877201	0.866099	0.920740	0.852424	0.838354	0.927001	0.914482	0.782307	0.853775	0.833037	0.889923	0.815174	0.845919	0.819593	0.896224	0.879121	0.883095	0.934119	1.009263	0.977575	1.035423	1.065243	0.989842	0.952617	0.961659	1.033250	0.994958	0.961089	0.958418	0.947540	0.904708	0.988120	0.932319	0.956216	0.931394	0.910065	0.942889	0.957668	0.982642	0.960371	0.984468	0.927755	0.973499	0.988420	0.912810	0.938721	0.885007	
0.951267	0.993865	0.913208	1.002892	0.932627	0.930934	1.001072	1.040121	0.990487	0.994719	1.010059	1.046196	1.044212	1.107774	1.075307	1.030378	1.016520	1.018026	0.965021	1.010396	0.926730	0.956882	0.891811	0.989226	1.061076	0.998269	1.011588	0.959553	0.918324	1.024337	1.026901	0.925413	0.978094	0.953263	1.040398	0.985808	0.915352	1.041938	0.985358	0.944272	0.913812	0.901819	0.886228	0.924458	0.969124	0.977228	0.936400	0.955702	0.922584	0.940573	0.927219	0.963143	0.943692	0.945157	0.949073	0.974646	0.976138	0.925716	1.018399	0.932498	0.921449	1.004320	0.950678	1.006567	0.938860	0.879415	0.896907	0.917058	0.952441	0.966936	0.973973	0.940831	0.948774	0.898892	0.972483	0.967907	0.922933	0.983654	0.972889	0.942829	0.981314	0.898999	0.923723	0.878708	0.952053	0.956241	0.983493	1.014577	0.978375	1.029046	1.035736	0.947641	0.850315	0.904427	0.848467	0.929246	0.868580	0.887107	0.873323	0.915601	0.912937	0.933571	1.006067	1.009229	0.947179	0.913634	0.932390	0.954616	1.014413	1.002146	1.007030	0.938402	0.963674	0.912036	0.930418	0.966785	0.921858	0.951010	1.043884	0.924813	0.918830	0.902682	0.848489	0.934379	0.896386	0.822319	0.860759	0.807899	0.782506	0.840903	0.856511	0.857931	0.823415	0.839608	0.825460	0.917410	0.936143	0.871060	0.878508	0.861965	0.893811	0.914717	0.848828	0.859253	0.840849	0.870312	0.863839	0.948849	0.857953	0.865322	0.939700	0.994686	1.024464	0.966822	1.064993	0.980370	1.020834	1.037898	1.012574	1.026377	1.008928	1.009021	0.977969	0.949796	0.927255	0.913790	0.942099	0.848140	0.875379	0.933751	0.929431	0.981574	0.931928	0.916202	0.934379	0.937387	0.925109	0.969738	0.943425	0.968643	
1.034460	0.981952	0.972566	0.973497	0.983755	0.989579	0.916531	0.942360	0.963750	1.022978	1.043915	1.011148	1.047968	1.098692	1.064853	0.999170	0.957736	0.930696	0.919072	0.907657	0.931331	0.917406	0.989666	0.999449	1.010041	1.016723	0.954627	0.953266	1.023943	0.983898	0.886682	0.997223	0.917144	0.942600	0.969040	0.952747	0.989303	1.109454	0.969950	0.958679	0.988944	0.907405	0.910642	0.976687	0.972206	0.929566	1.046720	0.997481	0.893852	0.866233	0.940939	0.932859	0.938823	1.070983	1.006424	0.859540	0.973381	0.957666	0.990269	0.917632	1.003036	0.976116	0.998116	0.978789	0.915188	0.892596	0.913771	0.914278	1.051804	0.941924	1.003186	0.952339	0.993657	0.931217	0.969022	1.013682	1.037704	1.010110	1.005549	0.941414	0.938070	0.828714	0.892546	0.965615	0.896328	0.936786	0.979122	0.991637	0.971023	0.991848	0.928807	0.941676	0.897934	0.858975	0.869831	0.932197	0.895768	0.953124	0.861626	0.929064	0.823081	0.925889	0.916912	0.950997	0.929013	0.921361	0.961671	0.950089	0.965903	1.020885	0.973347	0.939880	0.944754	0.882568	0.887169	0.958727	0.994087	1.018494	0.918469	0.904719	0.986227	0.993259	0.917937	0.855337	0.892437	0.916721	0.813413	0.821812	0.849744	0.843382	0.809684	0.839190	0.817407	0.819592	0.754728	0.826701	0.899879	0.943917	0.977983	0.940474	0.944704	0.944010	0.876497	0.878972	0.849714	0.825283	0.880046	0.910616	0.887549	0.859887	1.028586	1.001445	0.959098	0.985744	1.065185	1.005064	0.995982	1.033529	1.065292	0.990229	1.011299	0.937711	0.989458	0.947532	0.939439	0.915755	0.859847	0.938925	0.898325	0.954285	0.882381	0.820850	0.891710	0.973546	0.944288	0.884421	0.911363	0.971806	0.976654	1.025386	
0.986914	1.037965	1.027428	1.001113	0.907495	0.899217	0.921399	0.871905	0.952460	0.978283	0.962991	1.082599	1.047710	1.046364	0.939290	0.964742	0.970184	0.978328	0.961009	0.969107	0.980194	0.938878	1.017097	0.918240	0.982717	0.943469	0.982527	1.018310	1.018698	0.963072	0.978492	0.955985	0.874365	0.899580	0.911119	0.971360	1.034642	0.921577	1.065247	0.908999	0.954036	1.036656	1.012871	1.024849	1.059287	0.990255	0.932196	0.986070	0.922377	0.895521	0.963834	0.977133	0.923194	1.026560	1.008430	0.986727	0.933267	0.855461	0.915305	1.024137	1.115913	1.006392	0.989203	0.940348	0.897031	0.978376	0.970241	0.956668	0.958443	1.001152	1.086127	0.979442	1.010029	1.096987	1.119988	1.073029	1.068897	0.981327	1.012902	0.966825	0.883966	0.908093	0.904524	0.829286	0.853565	0.950968	0.923958	1.014581	0.975389	0.934013	0.866990	0.892660	0.890452	0.891793	0.924269	0.894372	0.891572	0.869733	0.857466	0.908043	0.915925	0.917558	0.952424	0.980409	0.942372	0.915005	0.947969	0.980449	1.012512	1.003629	0.896405	0.883588	0.866299	0.955544	0.896331	0.906561	0.958985	0.970265	1.005076	0.996443	0.979894	0.927796	0.985593	0.976842	0.884311	0.868081	0.842918	0.901295	0.819384	0.806373	0.808186	0.837687	0.819527	0.828042	0.831222	0.840588	0.878738	0.928653	0.897494	0.935757	1.012308	0.995575	0.948473	0.858812	0.852310	0.904512	0.824177	0.951210	0.998869	0.943904	0.964469	0.983760	1.022954	1.118227	1.018965	0.919023	0.947808	0.987235	1.004446	1.079001	1.002585	0.941654	1.015512	0.953537	0.931869	0.997746	0.914585	0.939257	0.860581	0.908774	0.870488	0.893941	0.858006	0.921175	0.966895	0.971984	0.823007	0.995466	0.915195	0.935616	
1.021961	1.024108	0.963289	0.963553	0.958109	0.926415	0.960113	0.983133	0.950371	0.914541	1.045806	1.060501	1.008613	1.030199	0.937991	0.927383	0.952198	0.918239	0.940673	1.019257	1.039997	1.056652	0.962663	0.914998	0.959302	0.958094	0.958532	0.934474	1.075173	1.011416	1.018644	0.997104	0.972879	0.920272	0.885611	0.946371	0.889873	0.997598	1.029226	0.915936	0.903652	0.925054	1.007208	1.084375	1.056531	0.976428	1.005482	1.071521	1.018111	0.890862	0.937007	0.987263	0.950660	0.907541	1.000857	0.956537	1.024089	1.000183	0.994276	0.963422	1.011475	1.040690	1.024665	0.965061	1.014139	0.975970	1.008007	1.003782	0.936812	0.970867	0.946657	1.062846	1.061784	1.083988	1.082157	1.109761	1.064198	0.962978	1.024139	0.932886	0.937937	0.858371	0.903701	0.868140	0.938418	0.852658	0.904436	0.911945	0.986866	0.945711	0.927234	0.896104	0.935981	0.924998	0.963784	0.864306	0.825805	0.872758	0.865578	0.881188	0.842116	0.978343	0.883059	0.937197	0.890517	0.905809	1.007746	1.038214	1.021082	1.009055	0.985874	0.846049	0.844242	0.993563	0.921796	0.938945	1.016049	0.914270	0.942329	0.996422	0.988677	0.971375	1.051789	1.011955	0.942477	0.898785	0.893998	0.873760	0.855899	0.869019	0.828822	0.794824	0.802045	0.881829	0.945722	0.807617	0.816690	0.855720	0.835667	0.909283	0.960831	0.926174	0.950490	0.871210	0.926843	0.950203	0.921219	0.973704	0.924486	0.935788	1.010028	1.056822	1.085621	0.972378	0.987685	0.971290	1.029519	1.023029	0.993868	1.001289	0.995983	0.986183	0.933692	0.936134	0.925524	0.947197	0.872024	0.927723	0.954158	0.972924	0.857939	0.771925	0.769031	0.897867	0.894244	1.058296	0.924534	0.901890	0.890862	0.966733	
0.989309	0.988871	1.007849	0.942919	0.959927	0.962637	1.002846	0.993933	1.015606	0.963737	1.087527	1.017707	0.935400	1.056601	0.957571	1.005145	0.946493	1.013215	0.955925	1.011914	0.981560	0.988066	0.978237	0.954599	0.889189	0.958509	0.989875	1.049561	1.002056	0.986447	1.012471	0.947397	0.959696	0.862819	0.889664	0.964126	0.914825	0.939582	0.930301	1.006718	0.953227	1.076863	0.947718	1.049584	1.017328	1.095748	1.009637	0.977426	0.967341	0.970603	1.044785	0.963090	0.948524	0.928090	0.985266	0.934985	1.005775	0.978723	1.078567	1.072546	1.027346	0.999032	0.921607	0.922310	0.936410	1.000296	0.993565	1.016929	1.030518	1.027238	0.980168	1.019126	1.034410	1.069723	1.121472	1.003322	1.064409	1.036592	0.975404	0.980442	0.908820	0.915725	0.879903	0.902671	0.869387	0.887151	0.947752	0.888582	0.921122	0.906288	0.978360	1.026011	0.972266	0.932238	0.882116	0.833025	0.792440	0.918300	0.951571	0.884776	0.864776	0.932359	0.853942	0.874537	0.879784	0.945306	1.001301	1.023276	1.031724	0.929097	0.964614	0.879709	0.918662	0.928806	0.935004	0.950586	0.991007	0.963046	1.038108	0.930112	1.007570	1.065119	1.027546	0.964812	0.933742	0.831215	0.868581	0.844193	0.898275	0.844921	0.951791	0.900941	0.857318	0.818025	0.897004	0.797617	0.847969	0.867254	0.879434	0.885105	0.951520	0.995759	0.971957	0.946513	0.931105	0.991963	0.968407	0.960237	0.985420	0.953406	1.032213	0.999699	1.003847	1.015102	1.012190	1.011096	1.039572	0.987987	1.041975	1.033830	0.996672	0.933716	0.965737	1.029702	0.922686	0.975849	0.944222	0.934157	0.877520	0.871174	0.787691	0.772889	0.866280	0.898153	0.920222	0.953139	0.926466	0.985166	0.995905	1.002911	
1.023358	0.927117	0.931972	0.945811	1.013445	0.955542	0.990612	0.999355	1.036313	1.040442	1.054771	0.972764	0.972448	0.983757	0.921134	1.026971	0.980363	1.053971	0.971298	0.976494	0.917786	1.003339	0.947006	0.953653	0.933955	0.924977	0.902190	0.986440	1.016588	0.954536	1.011644	0.944771	0.871794	0.943937	0.920658	0.882268	0.922548	0.947814	1.013638	0.987402	0.964085	0.956470	1.117090	1.075420	1.085376	1.009034	0.960446	1.029256	1.024826	1.013400	1.033765	1.028938	0.942300	0.987413	0.955222	0.871907	0.966174	1.067701	1.099759	1.059383	1.043161	1.037656	0.970875	0.963587	0.942752	0.917933	1.003642	1.050243	1.021508	1.021114	0.989209	0.990784	0.937822	0.984708	1.074929	1.026728	1.039422	1.043376	1.028102	0.905525	0.909409	0.903899	0.867067	0.862223	0.827733	0.916310	0.854240	0.998614	0.986720	0.940429	0.986350	0.939559	0.955581	0.951483	0.949199	0.829191	0.840218	0.991807	0.930190	0.959737	0.934881	0.910915	0.888420	0.889925	0.925142	0.954659	0.898061	0.952477	1.016488	0.919615	0.956458	0.997568	0.972491	0.849322	0.855227	0.921575	0.887979	0.986363	1.042938	0.998138	0.989322	1.031626	0.974820	0.948113	0.917351	0.935048	0.897120	0.857719	0.859058	0.861778	0.910710	0.895657	0.829390	0.866691	0.861067	0.818124	0.846792	0.861765	0.925078	0.976631	0.973665	0.974520	0.954441	0.942035	0.935304	0.971706	1.061109	0.959950	1.034520	1.004799	0.957851	1.003404	1.037173	1.003339	0.987303	0.998457	1.009733	0.977887	1.106809	0.988737	0.972742	0.988480	0.965093	0.922158	0.896174	0.969833	0.976375	0.895578	0.825706	0.821034	0.884605	0.813524	0.800323	0.915467	0.895297	0.983322	0.964309	0.935089	0.915754	1.052380	
1.010482	0.970637	0.979982	0.867847	0.975026	0.942519	0.945121	0.982390	0.982827	1.010264	1.066127	1.020496	1.040402	0.993016	0.956420	0.976036	1.017123	1.101543	1.047768	1.001058	0.882953	1.004094	1.043519	0.899039	0.933478	0.933060	0.873193	0.895941	0.988915	1.013150	0.915086	0.877243	0.972678	0.917061	0.948392	0.935101	0.919138	0.928167	0.997398	1.037652	0.965856	1.041201	1.062640	1.004250	1.013955	1.014899	0.973964	0.955791	0.998217	0.984472	1.050878	0.947323	1.014984	0.984260	0.957931	1.005834	1.004040	0.985075	1.035151	1.097698	1.101593	0.996781	0.993104	0.962400	0.955021	0.944049	1.062358	1.048417	1.052001	1.043922	1.004111	1.020934	1.042019	1.066179	1.070649	1.073062	1.095413	1.002725	0.914982	1.029411	0.933576	0.901791	0.845284	0.925801	0.790517	0.863612	0.945127	0.977108	0.994100	0.969393	1.000710	0.917621	0.910573	0.917520	0.858653	0.925008	1.017222	0.970410	0.966094	1.020988	0.941200	0.975644	0.921297	0.889946	0.968104	0.913880	0.938683	0.934728	0.936106	0.927673	0.974678	0.912199	1.023190	0.855896	0.867256	0.837541	0.896163	1.051304	0.978448	0.959716	0.993121	1.006499	1.032296	0.977456	0.904443	0.933042	0.926249	0.944452	0.871325	0.841564	0.892794	0.964174	0.887270	0.869493	0.861201	0.828390	0.892370	0.956356	0.985621	0.954597	0.947782	0.884717	0.946116	0.975609	0.981853	0.916248	0.969156	0.921242	0.949260	0.966520	0.962818	0.992402	1.014810	1.024046	1.051506	1.027902	1.017739	1.028657	0.995092	0.908933	0.988365	0.988261	0.987382	0.987698	0.978913	0.936381	0.878779	0.869297	0.821150	0.849038	0.867220	0.900285	0.913514	0.937812	0.921256	0.851685	0.890984	0.974461	0.922602	1.028896	
0.997029	0.913074	0.968074	0.918746	1.007165	0.879377	0.911721	0.938536	1.016586	1.041440	1.128992	1.064339	0.976554	0.907299	1.012338	0.882342	0.896862	0.958458	0.964352	1.095908	1.012040	1.007841	0.982842	0.954744	0.885399	0.855215	0.981786	0.956516	1.001596	1.024240	0.985475	0.971523	1.035808	0.958579	0.933212	1.027453	0.949711	1.021268	0.891508	1.009092	1.009426	0.988913	0.981666	0.953389	0.975545	1.057406	0.980658	0.989942	0.920191	0.997058	1.075492	0.924088	1.007702	0.891105	0.963874	1.088299	1.014812	1.023384	1.046054	0.976139	0.966953	0.998768	0.911582	1.044401	0.943292	0.961972	1.037803	0.959418	1.036459	1.069028	1.052844	1.066731	1.054212	1.129614	1.122522	1.160089	1.077590	1.045946	0.987569	0.934195	0.931655	0.937703	0.841557	0.864107	0.901132	0.894014	0.923635	1.029528	0.927139	0.924551	0.890082	0.925833	0.882491	0.837681	0.903344	0.951861	0.944466	0.999872	0.962145	1.014332	0.882739	0.889251	0.976738	0.980151	0.952643	0.898787	0.976947	1.033190	0.983677	0.872982	0.874556	0.868994	0.965592	0.884993	0.869292	0.875867	0.886438	0.960467	1.023635	0.932705	1.010384	0.984318	1.005786	0.967481	0.976761	0.950922	0.867729	0.917376	0.879711	0.917137	0.890844	0.926615	0.932805	0.922612	0.857739	0.882815	0.906374	0.915433	0.965524	0.910556	1.009365	0.913309	0.855323	0.876779	0.873759	0.957189	0.914208	0.898808	0.927261	0.950550	0.989224	0.969723	0.987887	0.964449	1.031956	1.072142	1.021814	0.965200	0.988056	0.926754	0.963033	0.957559	0.968360	0.982785	1.016599	0.990427	0.947173	0.939008	0.866231	0.844792	0.877521	0.879194	0.893697	0.917588	0.892630	0.926418	0.969583	0.984873	0.988310	1.041441	
