48.000000 -0.466515 
50.000000 -0.527720 
52.000000 -0.578191 
54.000000 -0.430952 
56.000000 -0.485754 
58.000000 -0.568303 
60.000000 -0.433048 
62.000000 -0.500878 
64.000000 -0.520300 
66.000000 -0.397083 
68.000000 -0.463208 
70.000000 -0.478962 
72.000000 -0.386551 
74.000000 -0.431591 
76.000000 -0.463853 
78.000000 -0.368916 
80.000000 -0.438664 
82.000000 -0.463349 
84.000000 -0.352367 
86.000000 -0.455068 
88.000000 -0.435538 
90.000000 -0.358017 
92.000000 -0.442367 
94.000000 -0.400406 
96.000000 -0.399837 
98.000000 -0.393105 
100.000000 -0.385268 
100.000000 -0.308177 
100.000000 -0.319315 
102.000000 -0.410279 
102.000000 -0.421119 
104.000000 -0.371882 
104.000000 -0.375661 
106.000000 -0.281567 
106.000000 -0.306311 
108.000000 -0.412479 
108.000000 -0.418591 
110.000000 -0.359499 
110.000000 -0.335640 
112.000000 -0.321594 
112.000000 -0.342710 
114.000000 -0.419395 
114.000000 -0.402334 
116.000000 -0.374949 
116.000000 -0.341662 
118.000000 -0.281734 
118.000000 -0.343647 
120.000000 -0.404708 
120.000000 -0.370324 
122.000000 -0.396514 
122.000000 -0.348404 
124.000000 -0.279322 
124.000000 -0.322774 
126.000000 -0.396899 
126.000000 -0.347690 
128.000000 -0.378302 
128.000000 -0.386523 
130.000000 -0.295157 
130.000000 -0.291433 
132.000000 -0.350783 
132.000000 -0.331114 
134.000000 -0.371081 
134.000000 -0.377555 
136.000000 -0.344315 
136.000000 -0.290703 
138.000000 -0.334235 
138.000000 -0.339517 
140.000000 -0.325679 
140.000000 -0.380613 
142.000000 -0.334497 
142.000000 -0.267609 
144.000000 -0.282413 
144.000000 -0.338196 
146.000000 -0.286081 
146.000000 -0.358678 
148.000000 -0.344221 
148.000000 -0.276212 
150.000000 -0.297962 
150.000000 -0.327658 
152.000000 -0.290917 
152.000000 -0.337810 
0.000000 -0.629384 
2.000000 -0.629384 
4.000000 -0.629384 
6.000000 -0.629384 
8.000000 -0.629384 
10.000000 -0.629384 
12.000000 -0.629384 
14.000000 -0.629384 
16.000000 -0.629384 
18.000000 -0.629384 
20.000000 -0.629384 
22.000000 -0.629384 
24.000000 -0.629384 
26.000000 -0.629384 
28.000000 -0.609789 
30.000000 -0.607702 
32.000000 -0.566988 
34.000000 -0.612632 
36.000000 -0.611787 
38.000000 -0.524500 
40.000000 -0.581976 
42.000000 -0.586468 
44.000000 -0.524327 
46.000000 -0.591785 
48.000000 -0.551510 
50.000000 -0.485442 
52.000000 -0.539158 
54.000000 -0.520003 
56.000000 -0.513347 
58.000000 -0.544941 
60.000000 -0.476879 
62.000000 -0.444899 
64.000000 -0.543498 
66.000000 -0.508534 
68.000000 -0.405849 
70.000000 -0.550197 
72.000000 -0.516248 
74.000000 -0.426963 
76.000000 -0.524111 
78.000000 -0.482960 
80.000000 -0.438064 
82.000000 -0.529714 
84.000000 -0.497119 
86.000000 -0.412209 
88.000000 -0.491967 
90.000000 -0.501850 
92.000000 -0.418006 
94.000000 -0.446726 
96.000000 -0.505171 
98.000000 -0.402489 
100.000000 -0.442802 
100.000000 -0.252529 
100.000000 -0.241266 
102.000000 -0.496071 
102.000000 -0.489493 
104.000000 -0.408812 
104.000000 -0.384860 
106.000000 -0.249382 
106.000000 -0.228109 
108.000000 -0.458065 
108.000000 -0.462039 
110.000000 -0.373093 
110.000000 -0.349833 
112.000000 -0.206485 
112.000000 -0.163585 
114.000000 -0.432836 
114.000000 -0.459774 
116.000000 -0.351021 
116.000000 -0.365577 
118.000000 -0.206363 
118.000000 -0.147174 
120.000000 -0.395477 
120.000000 -0.448697 
122.000000 -0.370013 
122.000000 -0.399735 
124.000000 -0.214559 
124.000000 -0.176204 
126.000000 -0.369518 
126.000000 -0.419544 
128.000000 -0.346776 
128.000000 -0.376326 
130.000000 -0.188379 
130.000000 -0.178769 
132.000000 -0.351235 
132.000000 -0.360900 
134.000000 -0.326096 
134.000000 -0.387182 
136.000000 -0.188673 
136.000000 -0.195336 
138.000000 -0.319982 
138.000000 -0.351010 
140.000000 -0.326692 
140.000000 -0.384082 
142.000000 -0.209704 
142.000000 -0.208692 
144.000000 -0.281493 
144.000000 -0.341572 
146.000000 -0.315621 
146.000000 -0.351378 
148.000000 -0.188057 
148.000000 -0.202828 
150.000000 -0.275420 
150.000000 -0.361263 
152.000000 -0.334158 
152.000000 -0.337201 
0.000000 -0.625819 
2.000000 -0.625819 
4.000000 -0.625819 
6.000000 -0.625819 
8.000000 -0.625819 
10.000000 -0.625819 
12.000000 -0.625819 
14.000000 -0.625819 
16.000000 -0.625819 
18.000000 -0.625819 
20.000000 -0.625819 
22.000000 -0.625819 
24.000000 -0.625819 
26.000000 -0.625819 
28.000000 -0.562050 
30.000000 -0.514389 
32.000000 -0.551513 
34.000000 -0.528583 
36.000000 -0.515463 
38.000000 -0.535183 
40.000000 -0.551975 
42.000000 -0.471377 
44.000000 -0.512170 
46.000000 -0.571866 
48.000000 -0.415179 
50.000000 -0.518640 
52.000000 -0.569266 
54.000000 -0.390458 
56.000000 -0.518778 
58.000000 -0.617377 
60.000000 -0.345931 
62.000000 -0.512702 
64.000000 -0.602553 
66.000000 -0.299154 
68.000000 -0.445821 
70.000000 -0.599497 
72.000000 -0.282887 
74.000000 -0.412407 
76.000000 -0.569604 
78.000000 -0.249984 
80.000000 -0.407196 
82.000000 -0.569717 
84.000000 -0.240269 
86.000000 -0.381128 
88.000000 -0.518907 
90.000000 -0.255008 
92.000000 -0.359872 
94.000000 -0.500728 
96.000000 -0.255002 
98.000000 -0.374458 
100.000000 -0.519982 
100.000000 -0.288484 
100.000000 -0.279929 
102.000000 -0.479094 
102.000000 -0.459462 
104.000000 -0.178977 
104.000000 -0.166939 
106.000000 -0.290516 
106.000000 -0.292450 
108.000000 -0.485176 
108.000000 -0.477595 
110.000000 -0.191465 
110.000000 -0.186722 
112.000000 -0.233430 
112.000000 -0.243094 
114.000000 -0.503768 
114.000000 -0.507661 
116.000000 -0.216274 
116.000000 -0.208297 
118.000000 -0.267888 
118.000000 -0.222638 
120.000000 -0.483192 
120.000000 -0.514876 
122.000000 -0.262688 
122.000000 -0.186756 
124.000000 -0.220138 
124.000000 -0.197018 
126.000000 -0.419205 
126.000000 -0.523847 
128.000000 -0.315529 
128.000000 -0.194640 
130.000000 -0.201930 
130.000000 -0.188737 
132.000000 -0.429117 
132.000000 -0.447362 
134.000000 -0.322657 
134.000000 -0.201496 
136.000000 -0.205519 
136.000000 -0.227931 
138.000000 -0.408017 
138.000000 -0.415507 
140.000000 -0.274075 
140.000000 -0.192480 
142.000000 -0.216392 
142.000000 -0.220018 
144.000000 -0.387663 
144.000000 -0.393092 
146.000000 -0.319833 
146.000000 -0.193534 
148.000000 -0.215189 
148.000000 -0.191318 
150.000000 -0.338840 
150.000000 -0.360815 
152.000000 -0.300068 
152.000000 -0.201832 
0.000000 -0.595849 
2.000000 -0.595849 
4.000000 -0.595849 
6.000000 -0.595849 
8.000000 -0.595849 
10.000000 -0.595849 
12.000000 -0.595849 
14.000000 -0.595849 
16.000000 -0.595849 
18.000000 -0.595849 
20.000000 -0.595849 
22.000000 -0.595849 
24.000000 -0.595849 
26.000000 -0.595849 
28.000000 -0.416765 
30.000000 -0.507565 
32.000000 -0.631351 
34.000000 -0.426607 
36.000000 -0.452200 
38.000000 -0.643552 
40.000000 -0.445935 
42.000000 -0.420178 
44.000000 -0.595434 
46.000000 -0.395407 
48.000000 -0.375528 
50.000000 -0.585156 
52.000000 -0.459035 
54.000000 -0.391602 
56.000000 -0.553508 
58.000000 -0.441483 
60.000000 -0.359065 
62.000000 -0.502493 
64.000000 -0.461112 
66.000000 -0.365270 
68.000000 -0.500848 
70.000000 -0.454313 
72.000000 -0.355381 
74.000000 -0.490276 
76.000000 -0.476941 
78.000000 -0.325578 
80.000000 -0.487740 
82.000000 -0.494813 
84.000000 -0.285198 
86.000000 -0.485062 
88.000000 -0.498195 
90.000000 -0.241017 
92.000000 -0.440217 
94.000000 -0.507886 
96.000000 -0.228430 
98.000000 -0.391720 
100.000000 -0.482757 
100.000000 -0.341096 
100.000000 -0.338979 
102.000000 -0.474065 
102.000000 -0.480951 
104.000000 -0.173251 
104.000000 -0.161571 
106.000000 -0.304892 
106.000000 -0.296758 
108.000000 -0.466822 
108.000000 -0.473811 
110.000000 -0.178207 
110.000000 -0.178483 
112.000000 -0.308865 
112.000000 -0.276316 
114.000000 -0.382350 
114.000000 -0.400317 
116.000000 -0.160164 
116.000000 -0.155721 
118.000000 -0.266267 
118.000000 -0.264499 
120.000000 -0.357001 
120.000000 -0.339100 
122.000000 -0.142994 
122.000000 -0.133679 
124.000000 -0.217309 
124.000000 -0.276728 
126.000000 -0.375731 
126.000000 -0.337997 
128.000000 -0.125761 
128.000000 -0.133845 
130.000000 -0.177046 
130.000000 -0.266662 
132.000000 -0.337329 
132.000000 -0.318610 
134.000000 -0.125433 
134.000000 -0.143372 
136.000000 -0.192170 
136.000000 -0.259355 
138.000000 -0.312415 
138.000000 -0.293965 
140.000000 -0.122259 
140.000000 -0.156640 
142.000000 -0.158239 
142.000000 -0.259342 
144.000000 -0.276244 
144.000000 -0.322750 
146.000000 -0.061628 
146.000000 -0.166661 
148.000000 -0.140933 
148.000000 -0.238441 
150.000000 -0.232199 
150.000000 -0.303238 
152.000000 -0.036806 
152.000000 -0.134389 
0.000000 -0.610512 
2.000000 -0.610512 
4.000000 -0.610512 
6.000000 -0.610512 
8.000000 -0.610512 
10.000000 -0.610512 
12.000000 -0.610512 
14.000000 -0.610512 
16.000000 -0.610512 
18.000000 -0.610512 
20.000000 -0.610512 
22.000000 -0.610512 
24.000000 -0.610512 
26.000000 -0.610512 
28.000000 -0.554110 
30.000000 -0.552002 
32.000000 -0.664689 
34.000000 -0.520142 
36.000000 -0.571924 
38.000000 -0.653468 
40.000000 -0.489806 
42.000000 -0.533066 
44.000000 -0.618491 
46.000000 -0.435201 
48.000000 -0.542051 
50.000000 -0.558850 
52.000000 -0.452644 
54.000000 -0.519315 
56.000000 -0.570392 
58.000000 -0.478675 
60.000000 -0.487167 
62.000000 -0.525588 
64.000000 -0.452288 
66.000000 -0.511063 
68.000000 -0.513018 
70.000000 -0.493878 
72.000000 -0.486637 
74.000000 -0.518436 
76.000000 -0.449640 
78.000000 -0.466504 
80.000000 -0.473670 
82.000000 -0.417268 
84.000000 -0.492669 
86.000000 -0.449864 
88.000000 -0.380347 
90.000000 -0.448124 
92.000000 -0.462770 
94.000000 -0.358206 
96.000000 -0.404980 
98.000000 -0.400583 
100.000000 -0.387998 
100.000000 -0.310881 
100.000000 -0.311988 
102.000000 -0.457012 
102.000000 -0.461211 
104.000000 -0.327144 
104.000000 -0.330969 
106.000000 -0.309303 
106.000000 -0.289097 
108.000000 -0.420133 
108.000000 -0.441298 
110.000000 -0.351691 
110.000000 -0.344373 
112.000000 -0.273931 
112.000000 -0.273931 
114.000000 -0.364172 
114.000000 -0.404096 
116.000000 -0.299409 
116.000000 -0.331328 
118.000000 -0.279747 
118.000000 -0.267746 
120.000000 -0.333941 
120.000000 -0.375768 
122.000000 -0.303622 
122.000000 -0.343159 
124.000000 -0.251723 
124.000000 -0.311881 
126.000000 -0.325274 
126.000000 -0.350003 
128.000000 -0.326632 
128.000000 -0.290205 
130.000000 -0.220545 
130.000000 -0.270810 
132.000000 -0.292311 
132.000000 -0.332695 
134.000000 -0.294120 
134.000000 -0.303137 
136.000000 -0.209723 
136.000000 -0.274665 
138.000000 -0.271827 
138.000000 -0.297692 
140.000000 -0.236983 
140.000000 -0.293473 
142.000000 -0.211811 
142.000000 -0.292147 
144.000000 -0.242389 
144.000000 -0.244032 
146.000000 -0.232115 
146.000000 -0.303386 
148.000000 -0.190692 
148.000000 -0.282067 
150.000000 -0.226016 
150.000000 -0.265029 
152.000000 -0.237585 
152.000000 -0.325139 
0.000000 -0.568252 
2.000000 -0.568252 
4.000000 -0.568252 
6.000000 -0.568252 
8.000000 -0.568252 
10.000000 -0.568252 
12.000000 -0.568252 
14.000000 -0.568252 
16.000000 -0.568252 
18.000000 -0.568252 
20.000000 -0.568252 
22.000000 -0.568252 
24.000000 -0.568252 
26.000000 -0.568252 
28.000000 -0.617904 
30.000000 -0.445392 
32.000000 -0.527819 
34.000000 -0.622635 
36.000000 -0.436011 
38.000000 -0.495144 
40.000000 -0.582359 
42.000000 -0.435951 
44.000000 -0.491285 
46.000000 -0.543913 
48.000000 -0.415855 
50.000000 -0.460402 
52.000000 -0.525156 
54.000000 -0.396937 
56.000000 -0.425598 
58.000000 -0.501582 
60.000000 -0.333671 
62.000000 -0.445098 
64.000000 -0.460810 
66.000000 -0.280825 
68.000000 -0.420921 
70.000000 -0.457460 
72.000000 -0.268139 
74.000000 -0.395055 
76.000000 -0.460588 
78.000000 -0.284587 
80.000000 -0.354285 
82.000000 -0.430363 
84.000000 -0.267727 
86.000000 -0.309845 
88.000000 -0.425751 
90.000000 -0.321300 
92.000000 -0.280132 
94.000000 -0.436516 
96.000000 -0.299979 
98.000000 -0.264069 
100.000000 -0.407776 
100.000000 -0.207764 
100.000000 -0.204702 
102.000000 -0.360115 
102.000000 -0.350985 
104.000000 -0.200578 
104.000000 -0.207359 
106.000000 -0.190610 
106.000000 -0.209058 
108.000000 -0.339358 
108.000000 -0.346546 
110.000000 -0.200201 
110.000000 -0.206248 
112.000000 -0.192362 
112.000000 -0.227006 
114.000000 -0.277695 
114.000000 -0.337185 
116.000000 -0.206480 
116.000000 -0.208281 
118.000000 -0.164062 
118.000000 -0.254235 
120.000000 -0.326287 
120.000000 -0.363349 
122.000000 -0.196767 
122.000000 -0.196963 
124.000000 -0.158771 
124.000000 -0.219516 
126.000000 -0.327400 
126.000000 -0.319513 
128.000000 -0.191451 
128.000000 -0.183795 
130.000000 -0.138162 
130.000000 -0.155929 
132.000000 -0.323281 
132.000000 -0.330128 
134.000000 -0.175867 
134.000000 -0.182680 
136.000000 -0.133646 
136.000000 -0.130845 
138.000000 -0.277613 
138.000000 -0.311492 
140.000000 -0.207118 
140.000000 -0.175418 
142.000000 -0.077718 
142.000000 -0.126866 
144.000000 -0.270011 
144.000000 -0.267568 
146.000000 -0.186436 
146.000000 -0.192444 
148.000000 -0.089764 
148.000000 -0.128408 
150.000000 -0.223468 
150.000000 -0.279535 
152.000000 -0.162483 
152.000000 -0.190600 
0.000000 -0.586516 
2.000000 -0.586516 
4.000000 -0.586516 
6.000000 -0.586516 
8.000000 -0.586516 
10.000000 -0.586516 
12.000000 -0.586516 
14.000000 -0.586516 
16.000000 -0.586516 
18.000000 -0.586516 
20.000000 -0.586516 
22.000000 -0.586516 
24.000000 -0.586516 
26.000000 -0.586516 
28.000000 -0.675503 
30.000000 -0.645784 
32.000000 -0.599898 
34.000000 -0.606741 
36.000000 -0.614593 
38.000000 -0.571707 
40.000000 -0.639475 
42.000000 -0.598959 
44.000000 -0.560885 
46.000000 -0.613025 
48.000000 -0.541222 
50.000000 -0.551568 
52.000000 -0.565776 
54.000000 -0.518491 
56.000000 -0.570800 
58.000000 -0.502517 
60.000000 -0.523905 
62.000000 -0.555190 
64.000000 -0.504227 
66.000000 -0.533376 
68.000000 -0.470598 
70.000000 -0.502379 
72.000000 -0.522082 
74.000000 -0.459860 
76.000000 -0.484581 
78.000000 -0.482825 
80.000000 -0.431338 
82.000000 -0.492426 
84.000000 -0.449504 
86.000000 -0.441610 
88.000000 -0.487301 
90.000000 -0.438146 
92.000000 -0.446134 
94.000000 -0.480373 
96.000000 -0.484840 
98.000000 -0.393912 
100.000000 -0.434583 
100.000000 -0.147760 
100.000000 -0.144810 
102.000000 -0.519676 
102.000000 -0.523502 
104.000000 -0.349303 
104.000000 -0.366066 
106.000000 -0.150490 
106.000000 -0.141921 
108.000000 -0.446626 
108.000000 -0.460196 
110.000000 -0.351987 
110.000000 -0.355472 
112.000000 -0.149216 
112.000000 -0.149290 
114.000000 -0.409257 
114.000000 -0.437306 
116.000000 -0.326548 
116.000000 -0.279144 
118.000000 -0.164235 
118.000000 -0.154147 
120.000000 -0.399349 
120.000000 -0.408554 
122.000000 -0.329754 
122.000000 -0.281287 
124.000000 -0.199797 
124.000000 -0.173647 
126.000000 -0.378925 
126.000000 -0.416886 
128.000000 -0.315788 
128.000000 -0.237983 
130.000000 -0.193048 
130.000000 -0.172008 
132.000000 -0.323234 
132.000000 -0.348709 
134.000000 -0.261826 
134.000000 -0.206785 
136.000000 -0.248155 
136.000000 -0.136211 
138.000000 -0.281503 
138.000000 -0.305560 
140.000000 -0.209728 
140.000000 -0.184656 
142.000000 -0.261929 
142.000000 -0.114919 
144.000000 -0.268427 
144.000000 -0.264101 
146.000000 -0.216754 
146.000000 -0.228711 
148.000000 -0.270512 
148.000000 -0.094648 
150.000000 -0.218149 
150.000000 -0.222418 
152.000000 -0.175324 
152.000000 -0.234731 
0.000000 -0.587171 
2.000000 -0.587171 
4.000000 -0.587171 
6.000000 -0.587171 
8.000000 -0.587171 
10.000000 -0.587171 
12.000000 -0.587171 
14.000000 -0.587171 
16.000000 -0.587171 
18.000000 -0.587171 
20.000000 -0.587171 
22.000000 -0.587171 
24.000000 -0.587171 
26.000000 -0.587171 
28.000000 -0.573528 
30.000000 -0.567829 
32.000000 -0.548721 
34.000000 -0.539838 
36.000000 -0.595436 
38.000000 -0.578332 
40.000000 -0.511806 
42.000000 -0.582471 
44.000000 -0.583325 
46.000000 -0.525357 
48.000000 -0.589489 
50.000000 -0.506473 
52.000000 -0.584899 
54.000000 -0.576150 
56.000000 -0.515792 
58.000000 -0.572188 
60.000000 -0.579867 
62.000000 -0.512132 
64.000000 -0.549505 
66.000000 -0.607813 
68.000000 -0.541100 
70.000000 -0.471740 
72.000000 -0.584293 
74.000000 -0.532572 
76.000000 -0.487456 
78.000000 -0.593760 
80.000000 -0.496582 
82.000000 -0.489548 
84.000000 -0.560825 
86.000000 -0.490337 
88.000000 -0.432449 
90.000000 -0.561732 
92.000000 -0.475092 
94.000000 -0.436780 
96.000000 -0.522473 
98.000000 -0.437247 
100.000000 -0.445694 
100.000000 -0.257880 
100.000000 -0.255686 
102.000000 -0.509142 
102.000000 -0.514675 
104.000000 -0.433293 
104.000000 -0.440208 
106.000000 -0.276137 
106.000000 -0.265807 
108.000000 -0.503665 
108.000000 -0.501367 
110.000000 -0.401136 
110.000000 -0.395349 
112.000000 -0.308425 
112.000000 -0.274874 
114.000000 -0.475194 
114.000000 -0.487356 
116.000000 -0.360462 
116.000000 -0.350066 
118.000000 -0.280062 
118.000000 -0.270737 
120.000000 -0.453336 
120.000000 -0.517333 
122.000000 -0.308636 
122.000000 -0.396820 
124.000000 -0.253183 
124.000000 -0.276471 
126.000000 -0.475475 
126.000000 -0.457911 
128.000000 -0.335844 
128.000000 -0.371864 
130.000000 -0.248478 
130.000000 -0.293231 
132.000000 -0.498607 
132.000000 -0.452899 
134.000000 -0.280974 
134.000000 -0.348909 
136.000000 -0.186576 
136.000000 -0.254035 
138.000000 -0.480680 
138.000000 -0.423503 
140.000000 -0.226175 
140.000000 -0.312717 
142.000000 -0.175430 
142.000000 -0.252949 
144.000000 -0.469044 
144.000000 -0.419009 
146.000000 -0.211918 
146.000000 -0.309524 
148.000000 -0.183819 
148.000000 -0.217721 
150.000000 -0.436976 
150.000000 -0.383360 
152.000000 -0.210155 
152.000000 -0.311252 
0.000000 -0.588092 
2.000000 -0.588092 
4.000000 -0.588092 
6.000000 -0.588092 
8.000000 -0.588092 
10.000000 -0.588092 
12.000000 -0.588092 
14.000000 -0.588092 
16.000000 -0.588092 
18.000000 -0.588092 
20.000000 -0.588092 
22.000000 -0.588092 
24.000000 -0.588092 
26.000000 -0.588092 
28.000000 -0.546106 
30.000000 -0.730557 
32.000000 -0.673249 
34.000000 -0.518243 
36.000000 -0.656000 
38.000000 -0.658309 
40.000000 -0.488586 
42.000000 -0.588986 
44.000000 -0.644751 
46.000000 -0.429726 
48.000000 -0.551794 
50.000000 -0.628659 
52.000000 -0.435885 
54.000000 -0.498488 
56.000000 -0.560565 
58.000000 -0.481384 
60.000000 -0.532353 
62.000000 -0.545915 
64.000000 -0.468747 
66.000000 -0.488672 
68.000000 -0.487508 
70.000000 -0.427754 
72.000000 -0.456260 
74.000000 -0.443817 
76.000000 -0.406196 
78.000000 -0.467801 
80.000000 -0.446921 
82.000000 -0.369970 
84.000000 -0.452812 
86.000000 -0.475566 
88.000000 -0.432272 
90.000000 -0.382054 
92.000000 -0.443506 
94.000000 -0.411910 
96.000000 -0.352772 
98.000000 -0.463815 
100.000000 -0.368925 
100.000000 -0.341980 
100.000000 -0.346095 
102.000000 -0.455825 
102.000000 -0.454426 
104.000000 -0.363149 
104.000000 -0.364160 
106.000000 -0.358521 
106.000000 -0.360605 
108.000000 -0.447500 
108.000000 -0.463541 
110.000000 -0.353638 
110.000000 -0.335094 
112.000000 -0.372887 
112.000000 -0.333173 
114.000000 -0.444242 
114.000000 -0.448937 
116.000000 -0.350291 
116.000000 -0.306914 
118.000000 -0.381705 
118.000000 -0.323717 
120.000000 -0.421952 
120.000000 -0.402350 
122.000000 -0.336770 
122.000000 -0.278281 
124.000000 -0.351037 
124.000000 -0.287002 
126.000000 -0.396417 
126.000000 -0.352533 
128.000000 -0.328964 
128.000000 -0.298314 
130.000000 -0.327459 
130.000000 -0.324635 
132.000000 -0.325012 
132.000000 -0.319470 
134.000000 -0.319363 
134.000000 -0.314170 
136.000000 -0.282789 
136.000000 -0.328044 
138.000000 -0.310293 
138.000000 -0.281606 
140.000000 -0.286432 
140.000000 -0.267021 
142.000000 -0.206353 
142.000000 -0.323473 
144.000000 -0.341653 
144.000000 -0.292672 
146.000000 -0.276149 
146.000000 -0.267054 
148.000000 -0.203654 
148.000000 -0.282945 
150.000000 -0.290377 
150.000000 -0.295578 
152.000000 -0.251874 
152.000000 -0.275492 
0.000000 -0.611352 
2.000000 -0.611352 
4.000000 -0.611352 
6.000000 -0.611352 
8.000000 -0.611352 
10.000000 -0.611352 
12.000000 -0.611352 
14.000000 -0.611352 
16.000000 -0.611352 
