30.000000 -0.442991 
32.000000 -0.511302 
34.000000 -0.420489 
36.000000 -0.440080 
38.000000 -0.355208 
40.000000 -0.211309 
42.000000 -0.167744 
44.000000 -0.162375 
46.000000 -0.032742 
48.000000 -0.049705 
50.000000 -0.107243 
52.000000 -0.058779 
54.000000 -0.081770 
56.000000 -0.074777 
58.000000 -0.130773 
60.000000 -0.130129 
62.000000 -0.136009 
64.000000 -0.169839 
66.000000 -0.089716 
68.000000 -0.075035 
70.000000 -0.133378 
72.000000 -0.097756 
74.000000 -0.078423 
76.000000 -0.124287 
78.000000 -0.113713 
80.000000 -0.124131 
82.000000 -0.089629 
84.000000 -0.139454 
86.000000 -0.107763 
88.000000 -0.005289 
90.000000 -0.046714 
92.000000 -0.053428 
94.000000 0.000912 
96.000000 -0.024622 
98.000000 0.048262 
100.000000 -0.001640 
100.000000 0.054274 
100.000000 0.054435 
102.000000 0.058429 
102.000000 0.057430 
104.000000 0.007581 
104.000000 0.012912 
106.000000 -0.031054 
106.000000 -0.049082 
108.000000 -0.043044 
108.000000 -0.062139 
110.000000 -0.017021 
110.000000 -0.047147 
112.000000 -0.061492 
112.000000 -0.018418 
114.000000 -0.062779 
114.000000 0.006244 
116.000000 0.053621 
116.000000 -0.019141 
118.000000 -0.097786 
118.000000 -0.123164 
120.000000 -0.031029 
120.000000 -0.101365 
122.000000 -0.017556 
122.000000 -0.006466 
124.000000 -0.031652 
124.000000 -0.085432 
126.000000 0.030277 
126.000000 -0.112611 
128.000000 -0.003033 
128.000000 -0.060462 
130.000000 0.018270 
130.000000 -0.050304 
132.000000 -0.022407 
132.000000 -0.070210 
134.000000 -0.026036 
134.000000 -0.074638 
136.000000 -0.039680 
136.000000 -0.064949 
138.000000 -0.029726 
138.000000 -0.076257 
140.000000 -0.048591 
140.000000 0.002508 
142.000000 0.007134 
142.000000 0.037275 
144.000000 -0.093259 
144.000000 0.029526 
146.000000 -0.056818 
146.000000 0.036318 
148.000000 0.044700 
148.000000 0.064724 
150.000000 0.024124 
150.000000 0.037463 
152.000000 -0.060468 
152.000000 0.046177 
0.000000 -0.649801 
2.000000 -0.649801 
4.000000 -0.649801 
6.000000 -0.649801 
8.000000 -0.649801 
10.000000 -0.649801 
12.000000 -0.649801 
14.000000 -0.649801 
16.000000 -0.649801 
18.000000 -0.649801 
20.000000 -0.649801 
22.000000 -0.649801 
24.000000 -0.649801 
26.000000 -0.649801 
28.000000 -0.593252 
30.000000 -0.380208 
32.000000 -0.328898 
34.000000 -0.487344 
36.000000 -0.328486 
38.000000 -0.219343 
40.000000 -0.222548 
42.000000 -0.141820 
44.000000 -0.159458 
46.000000 -0.146300 
48.000000 -0.077666 
50.000000 -0.008599 
52.000000 -0.067818 
54.000000 0.001852 
56.000000 -0.024982 
58.000000 0.012697 
60.000000 0.038422 
62.000000 0.033840 
64.000000 0.009978 
66.000000 -0.030670 
68.000000 -0.036141 
70.000000 -0.053719 
72.000000 -0.064457 
74.000000 -0.045088 
76.000000 -0.051359 
78.000000 -0.038119 
80.000000 -0.000032 
82.000000 -0.048739 
84.000000 -0.071295 
86.000000 -0.078310 
88.000000 -0.023767 
90.000000 0.062348 
92.000000 -0.064825 
94.000000 -0.059601 
96.000000 -0.014188 
98.000000 0.050322 
100.000000 0.043370 
100.000000 -0.032964 
100.000000 -0.023329 
102.000000 -0.049894 
102.000000 -0.043853 
104.000000 -0.035521 
104.000000 -0.037124 
106.000000 -0.025297 
106.000000 0.013788 
108.000000 0.007151 
108.000000 -0.042425 
110.000000 -0.034998 
110.000000 -0.052124 
112.000000 -0.029467 
112.000000 -0.050793 
114.000000 0.009668 
114.000000 0.022161 
116.000000 0.066757 
116.000000 -0.109970 
118.000000 0.061571 
118.000000 0.018425 
120.000000 -0.016784 
120.000000 -0.015281 
122.000000 -0.042423 
122.000000 -0.088770 
124.000000 0.002180 
124.000000 -0.017740 
126.000000 -0.106344 
126.000000 0.031531 
128.000000 -0.034482 
128.000000 0.031066 
130.000000 -0.015336 
130.000000 -0.063373 
132.000000 0.045368 
132.000000 -0.053919 
134.000000 -0.036554 
134.000000 -0.085689 
136.000000 0.044130 
136.000000 -0.115368 
138.000000 -0.010267 
138.000000 -0.082392 
140.000000 0.030072 
140.000000 -0.104230 
142.000000 -0.057513 
142.000000 -0.065144 
144.000000 0.020722 
144.000000 -0.001730 
146.000000 0.003403 
146.000000 -0.010566 
148.000000 -0.043299 
148.000000 0.021312 
150.000000 0.023540 
150.000000 -0.122059 
152.000000 -0.074562 
152.000000 -0.047639 
0.000000 -0.656563 
2.000000 -0.656563 
4.000000 -0.656563 
6.000000 -0.656563 
8.000000 -0.656563 
10.000000 -0.656563 
12.000000 -0.656563 
14.000000 -0.656563 
16.000000 -0.656563 
18.000000 -0.656563 
20.000000 -0.656563 
22.000000 -0.656563 
24.000000 -0.656563 
26.000000 -0.656563 
28.000000 -0.643266 
30.000000 -0.468090 
32.000000 -0.328415 
34.000000 -0.326332 
36.000000 -0.334507 
38.000000 -0.208343 
40.000000 -0.174957 
42.000000 -0.127048 
44.000000 -0.091988 
46.000000 -0.166925 
48.000000 -0.024036 
50.000000 -0.107066 
52.000000 -0.025062 
54.000000 0.006617 
56.000000 0.046559 
58.000000 -0.081549 
60.000000 -0.103211 
62.000000 -0.030066 
64.000000 -0.034947 
66.000000 0.042717 
68.000000 0.042991 
70.000000 -0.061486 
72.000000 0.017393 
74.000000 -0.049551 
76.000000 -0.024862 
78.000000 -0.000522 
80.000000 -0.000675 
82.000000 -0.023025 
84.000000 -0.021469 
86.000000 -0.032930 
88.000000 -0.017889 
90.000000 -0.063451 
92.000000 -0.040656 
94.000000 -0.149708 
96.000000 -0.081993 
98.000000 0.042557 
100.000000 -0.009426 
100.000000 0.033393 
100.000000 0.043455 
102.000000 -0.003001 
102.000000 0.000663 
104.000000 -0.085531 
104.000000 -0.091281 
106.000000 0.000157 
106.000000 0.004935 
108.000000 -0.055983 
108.000000 -0.061773 
110.000000 -0.037164 
110.000000 -0.057092 
112.000000 -0.001045 
112.000000 -0.031462 
114.000000 -0.059523 
114.000000 -0.081592 
116.000000 0.024977 
116.000000 -0.003293 
118.000000 -0.070822 
118.000000 0.054113 
120.000000 -0.105613 
120.000000 0.000709 
122.000000 -0.021893 
122.000000 0.049775 
124.000000 -0.058135 
124.000000 0.090824 
126.000000 -0.062942 
126.000000 0.059530 
128.000000 -0.006909 
128.000000 0.074670 
130.000000 -0.082668 
130.000000 -0.002934 
132.000000 -0.108507 
132.000000 0.111504 
134.000000 -0.029224 
134.000000 -0.031897 
136.000000 -0.083264 
136.000000 0.042889 
138.000000 -0.057405 
138.000000 -0.014348 
140.000000 -0.081214 
140.000000 -0.049541 
142.000000 -0.010323 
142.000000 0.043024 
144.000000 -0.031688 
144.000000 -0.072426 
146.000000 -0.064632 
146.000000 0.115968 
148.000000 -0.133609 
148.000000 0.075894 
150.000000 -0.081317 
150.000000 0.045202 
152.000000 -0.111430 
152.000000 0.062466 
0.000000 -0.644644 
2.000000 -0.644644 
4.000000 -0.644644 
6.000000 -0.644644 
8.000000 -0.644644 
10.000000 -0.644644 
12.000000 -0.644644 
14.000000 -0.644644 
16.000000 -0.644644 
18.000000 -0.644644 
20.000000 -0.644644 
22.000000 -0.644644 
24.000000 -0.644644 
26.000000 -0.644644 
28.000000 -0.598341 
30.000000 -0.390105 
32.000000 -0.383225 
34.000000 -0.358141 
36.000000 -0.255192 
38.000000 -0.177760 
40.000000 -0.154852 
42.000000 -0.153176 
44.000000 -0.110593 
46.000000 -0.085290 
48.000000 -0.032734 
50.000000 -0.021310 
52.000000 -0.043830 
54.000000 -0.008688 
56.000000 -0.040907 
58.000000 -0.066639 
60.000000 -0.045092 
62.000000 -0.065466 
64.000000 -0.041728 
66.000000 -0.062427 
68.000000 -0.090247 
70.000000 -0.033636 
72.000000 -0.042518 
74.000000 -0.083760 
76.000000 -0.135861 
78.000000 0.043346 
80.000000 0.039112 
82.000000 0.027740 
84.000000 0.057579 
86.000000 0.089647 
88.000000 0.045817 
90.000000 0.119678 
92.000000 0.088406 
94.000000 -0.042937 
96.000000 0.015315 
98.000000 0.044909 
100.000000 0.030618 
100.000000 -0.006563 
100.000000 -0.009601 
102.000000 -0.056727 
102.000000 -0.057373 
104.000000 0.024688 
104.000000 0.060576 
106.000000 0.062318 
106.000000 0.046743 
108.000000 0.038984 
108.000000 0.045845 
110.000000 0.023157 
110.000000 0.016527 
112.000000 0.107136 
112.000000 0.003623 
114.000000 0.039199 
114.000000 -0.055671 
116.000000 0.074053 
116.000000 0.081411 
118.000000 0.021856 
118.000000 0.043778 
120.000000 0.021663 
120.000000 -0.027105 
122.000000 0.065662 
122.000000 -0.067789 
124.000000 0.047656 
124.000000 0.013674 
126.000000 0.011498 
126.000000 -0.067486 
128.000000 0.005247 
128.000000 -0.012940 
130.000000 0.012727 
130.000000 0.000597 
132.000000 -0.024254 
132.000000 -0.002448 
134.000000 0.022883 
134.000000 0.010559 
136.000000 0.061326 
136.000000 -0.038266 
138.000000 -0.001293 
138.000000 -0.020524 
140.000000 0.067692 
140.000000 -0.017576 
142.000000 0.085889 
142.000000 -0.036090 
144.000000 0.000419 
144.000000 -0.015705 
146.000000 0.115505 
146.000000 0.039225 
148.000000 -0.002327 
148.000000 -0.028820 
150.000000 0.060599 
150.000000 -0.064668 
152.000000 -0.018898 
152.000000 -0.158919 
0.000000 -0.672224 
2.000000 -0.672224 
4.000000 -0.672224 
6.000000 -0.672224 
8.000000 -0.672224 
10.000000 -0.672224 
12.000000 -0.672224 
14.000000 -0.672224 
16.000000 -0.672224 
18.000000 -0.672224 
20.000000 -0.672224 
22.000000 -0.672224 
24.000000 -0.672224 
26.000000 -0.672224 
28.000000 -0.523616 
30.000000 -0.413618 
32.000000 -0.400537 
34.000000 -0.361307 
36.000000 -0.357292 
38.000000 -0.250134 
40.000000 -0.239481 
42.000000 -0.256971 
44.000000 -0.167109 
46.000000 -0.148038 
48.000000 -0.311877 
50.000000 -0.102045 
52.000000 -0.094485 
54.000000 -0.188622 
56.000000 -0.066616 
58.000000 -0.078575 
60.000000 -0.104899 
62.000000 -0.068730 
64.000000 -0.060447 
66.000000 -0.021746 
68.000000 0.012412 
70.000000 -0.007182 
72.000000 -0.047511 
74.000000 -0.050984 
76.000000 -0.030306 
78.000000 0.011206 
80.000000 -0.050782 
82.000000 0.078151 
84.000000 0.024540 
86.000000 0.068809 
88.000000 0.059329 
90.000000 0.133253 
92.000000 0.017900 
94.000000 0.021548 
96.000000 0.059808 
98.000000 0.060195 
100.000000 -0.034193 
100.000000 0.105167 
100.000000 0.101880 
102.000000 0.073625 
102.000000 0.075368 
104.000000 0.007131 
104.000000 -0.004437 
106.000000 0.008749 
106.000000 0.009325 
108.000000 -0.066849 
108.000000 0.047265 
110.000000 -0.038081 
110.000000 0.021478 
112.000000 -0.043458 
112.000000 0.019540 
114.000000 -0.011099 
114.000000 0.024656 
116.000000 -0.065866 
116.000000 -0.035530 
118.000000 0.032032 
118.000000 0.047596 
120.000000 -0.078267 
120.000000 -0.002509 
122.000000 -0.000520 
122.000000 -0.054168 
124.000000 -0.104087 
124.000000 0.015057 
126.000000 0.002642 
126.000000 -0.089309 
128.000000 0.038887 
128.000000 -0.091593 
130.000000 0.072430 
130.000000 -0.059011 
132.000000 0.067461 
132.000000 -0.082604 
134.000000 0.090606 
134.000000 -0.126173 
136.000000 0.056889 
136.000000 -0.083187 
138.000000 0.058328 
138.000000 -0.060210 
140.000000 0.102999 
140.000000 -0.012951 
142.000000 0.120777 
142.000000 -0.046908 
144.000000 0.081238 
144.000000 0.000989 
146.000000 0.053549 
146.000000 0.067853 
148.000000 -0.018011 
148.000000 0.073198 
150.000000 0.007266 
150.000000 0.092395 
152.000000 -0.012584 
152.000000 0.122130 
0.000000 -0.620407 
2.000000 -0.620407 
4.000000 -0.620407 
6.000000 -0.620407 
8.000000 -0.620407 
10.000000 -0.620407 
12.000000 -0.620407 
14.000000 -0.620407 
16.000000 -0.620407 
18.000000 -0.620407 
20.000000 -0.620407 
22.000000 -0.620407 
24.000000 -0.620407 
26.000000 -0.620407 
28.000000 -0.526844 
30.000000 -0.429518 
32.000000 -0.439507 
34.000000 -0.461272 
36.000000 -0.389249 
38.000000 -0.407608 
40.000000 -0.284133 
42.000000 -0.325610 
44.000000 -0.288839 
46.000000 -0.156585 
48.000000 -0.216232 
50.000000 -0.196520 
52.000000 -0.063464 
54.000000 -0.061229 
56.000000 -0.091667 
58.000000 -0.020061 
60.000000 -0.046161 
62.000000 0.048295 
64.000000 -0.111259 
66.000000 -0.089967 
68.000000 -0.088341 
70.000000 -0.073962 
72.000000 -0.122269 
74.000000 -0.055374 
76.000000 -0.048570 
78.000000 0.032911 
80.000000 0.021072 
82.000000 0.004498 
84.000000 -0.044386 
86.000000 -0.091561 
88.000000 -0.092091 
90.000000 -0.029521 
92.000000 0.002481 
94.000000 0.011303 
96.000000 0.022517 
98.000000 -0.084142 
100.000000 0.004030 
100.000000 -0.001366 
100.000000 0.009253 
102.000000 -0.036821 
102.000000 -0.025105 
104.000000 0.022549 
104.000000 0.064632 
106.000000 0.060446 
106.000000 0.075713 
108.000000 -0.015946 
108.000000 -0.056403 
110.000000 -0.034365 
110.000000 0.002036 
112.000000 0.005073 
112.000000 0.014709 
114.000000 -0.078108 
114.000000 -0.055013 
116.000000 -0.049099 
116.000000 0.060356 
118.000000 -0.010631 
118.000000 0.013832 
120.000000 -0.056200 
120.000000 -0.049365 
122.000000 -0.040928 
122.000000 -0.023189 
124.000000 -0.028878 
124.000000 0.006005 
126.000000 0.003793 
126.000000 -0.011108 
128.000000 -0.016814 
128.000000 -0.018591 
130.000000 -0.009724 
130.000000 -0.060547 
132.000000 -0.093744 
132.000000 -0.013443 
134.000000 -0.029565 
134.000000 0.054088 
136.000000 -0.040483 
136.000000 -0.096897 
138.000000 -0.040064 
138.000000 0.005880 
140.000000 -0.006756 
140.000000 -0.011234 
142.000000 -0.075215 
142.000000 -0.001702 
144.000000 -0.014720 
144.000000 0.006819 
146.000000 -0.044612 
146.000000 -0.024006 
148.000000 -0.056382 
148.000000 -0.088955 
150.000000 -0.083244 
150.000000 -0.006563 
152.000000 -0.039770 
152.000000 -0.028275 
0.000000 -0.639149 
2.000000 -0.639149 
4.000000 -0.639149 
6.000000 -0.639149 
8.000000 -0.639149 
10.000000 -0.639149 
12.000000 -0.639149 
14.000000 -0.639149 
16.000000 -0.639149 
18.000000 -0.639149 
20.000000 -0.639149 
22.000000 -0.639149 
24.000000 -0.639149 
26.000000 -0.639149 
28.000000 -0.578140 
30.000000 -0.524442 
32.000000 -0.416925 
34.000000 -0.406959 
36.000000 -0.350443 
38.000000 -0.215465 
40.000000 -0.347306 
42.000000 -0.141394 
44.000000 -0.084615 
46.000000 -0.138450 
48.000000 -0.134200 
50.000000 -0.012230 
52.000000 -0.123023 
54.000000 -0.071994 
56.000000 -0.070455 
58.000000 -0.053935 
60.000000 -0.095787 
62.000000 0.003745 
64.000000 -0.030640 
66.000000 0.008056 
68.000000 -0.052228 
70.000000 -0.061908 
72.000000 -0.045980 
74.000000 0.000070 
76.000000 -0.022466 
78.000000 0.046876 
80.000000 0.017567 
82.000000 0.098941 
84.000000 0.063460 
86.000000 0.089616 
88.000000 0.059499 
90.000000 0.148703 
92.000000 0.141168 
94.000000 0.102621 
96.000000 0.161172 
98.000000 0.002768 
100.000000 0.049843 
100.000000 -0.078694 
100.000000 -0.074458 
102.000000 0.051626 
102.000000 0.065040 
104.000000 0.024636 
104.000000 -0.000596 
106.000000 -0.033148 
106.000000 -0.004931 
108.000000 0.044516 
108.000000 0.087092 
110.000000 0.014689 
110.000000 0.035670 
112.000000 -0.025000 
112.000000 0.005502 
114.000000 -0.043642 
114.000000 0.030775 
116.000000 -0.031070 
116.000000 0.016582 
118.000000 -0.044998 
118.000000 0.026487 
120.000000 -0.009281 
120.000000 -0.062825 
122.000000 -0.058191 
122.000000 -0.018729 
124.000000 -0.072638 
124.000000 0.039680 
126.000000 0.014085 
126.000000 0.016128 
128.000000 -0.061193 
128.000000 -0.079348 
130.000000 0.011531 
130.000000 -0.113156 
132.000000 0.009913 
132.000000 -0.021463 
134.000000 0.045520 
134.000000 -0.007265 
136.000000 0.019103 
136.000000 0.023832 
138.000000 -0.056448 
138.000000 -0.031336 
140.000000 -0.050975 
140.000000 0.004419 
142.000000 0.022129 
142.000000 -0.056885 
144.000000 -0.028201 
144.000000 0.025988 
146.000000 0.027797 
146.000000 -0.088036 
148.000000 0.111531 
148.000000 -0.020196 
150.000000 0.000470 
150.000000 0.008202 
152.000000 0.021763 
152.000000 -0.086622 
0.000000 -0.624048 
2.000000 -0.624048 
4.000000 -0.624048 
6.000000 -0.624048 
8.000000 -0.624048 
10.000000 -0.624048 
12.000000 -0.624048 
14.000000 -0.624048 
16.000000 -0.624048 
18.000000 -0.624048 
20.000000 -0.624048 
22.000000 -0.624048 
24.000000 -0.624048 
26.000000 -0.624048 
28.000000 -0.556609 
30.000000 -0.414283 
32.000000 -0.409378 
34.000000 -0.316254 
36.000000 -0.346291 
38.000000 -0.262664 
40.000000 -0.190447 
42.000000 -0.189430 
44.000000 -0.087699 
46.000000 -0.115518 
48.000000 -0.097028 
50.000000 0.040750 
52.000000 -0.075715 
54.000000 -0.037399 
56.000000 -0.027283 
58.000000 -0.036772 
60.000000 -0.011206 
62.000000 0.029407 
64.000000 0.125333 
66.000000 0.082292 
68.000000 0.055229 
70.000000 0.091158 
72.000000 0.041764 
74.000000 0.047630 
76.000000 0.119119 
78.000000 0.079719 
80.000000 0.019531 
82.000000 0.054072 
84.000000 0.046643 
86.000000 0.050881 
88.000000 0.054855 
90.000000 0.014063 
92.000000 0.030510 
94.000000 0.010040 
96.000000 0.086895 
98.000000 -0.063456 
100.000000 -0.012816 
100.000000 -0.069118 
100.000000 -0.090103 
102.000000 -0.066501 
102.000000 -0.059927 
104.000000 -0.050528 
104.000000 -0.076638 
106.000000 -0.000560 
106.000000 -0.010396 
108.000000 0.030545 
108.000000 0.006866 
110.000000 -0.039550 
110.000000 -0.099674 
112.000000 -0.008227 
112.000000 -0.017272 
114.000000 -0.004697 
114.000000 0.039685 
116.000000 -0.053106 
116.000000 0.021102 
118.000000 -0.055494 
118.000000 0.074823 
120.000000 0.039187 
120.000000 -0.003877 
122.000000 0.015748 
122.000000 0.028151 
124.000000 -0.009074 
124.000000 0.147860 
126.000000 -0.000999 
126.000000 0.008599 
128.000000 -0.033668 
128.000000 0.102702 
130.000000 -0.043352 
130.000000 0.084896 
132.000000 -0.104326 
132.000000 0.010413 
134.000000 0.096199 
134.000000 -0.062571 
136.000000 -0.081882 
136.000000 -0.014877 
138.000000 0.022250 
138.000000 -0.002933 
140.000000 -0.058569 
140.000000 -0.032138 
142.000000 -0.001957 
142.000000 -0.038722 
144.000000 -0.024386 
144.000000 0.020104 
146.000000 -0.043122 
146.000000 0.015100 
148.000000 -0.003142 
148.000000 0.117652 
150.000000 -0.065827 
150.000000 0.085233 
152.000000 -0.022502 
152.000000 0.007385 
0.000000 -0.613817 
2.000000 -0.613817 
4.000000 -0.613817 
6.000000 -0.613817 
8.000000 -0.613817 
10.000000 -0.613817 
12.000000 -0.613817 
14.000000 -0.613817 
16.000000 -0.613817 
18.000000 -0.613817 
20.000000 -0.613817 
22.000000 -0.613817 
24.000000 -0.613817 
26.000000 -0.613817 
28.000000 -0.392855 
30.000000 -0.628620 
32.000000 -0.421865 
34.000000 -0.371247 
36.000000 -0.357912 
38.000000 -0.290008 
40.000000 -0.239397 
42.000000 -0.165822 
44.000000 -0.131316 
46.000000 -0.083991 
48.000000 -0.080574 
50.000000 0.039762 
52.000000 -0.033309 
54.000000 -0.046201 
56.000000 0.025202 
58.000000 0.014784 
60.000000 -0.056466 
62.000000 -0.051668 
64.000000 -0.073148 
66.000000 0.008636 
68.000000 -0.027858 
70.000000 -0.043166 
72.000000 -0.003954 
74.000000 0.060275 
76.000000 -0.047588 
78.000000 -0.019179 
80.000000 0.098582 
82.000000 0.043771 
84.000000 0.065300 
86.000000 0.016713 
88.000000 -0.002782 
90.000000 -0.017046 
92.000000 0.034317 
94.000000 -0.027185 
96.000000 -0.047031 
98.000000 -0.012808 
100.000000 -0.040176 
100.000000 -0.027848 
100.000000 -0.027556 
102.000000 0.008803 
102.000000 -0.003991 
104.000000 -0.125080 
104.000000 -0.136485 
106.000000 -0.080267 
106.000000 -0.086490 
108.000000 0.019458 
108.000000 -0.005319 
110.000000 0.036993 
110.000000 0.045716 
112.000000 0.002833 
112.000000 0.044539 
114.000000 0.139382 
114.000000 0.113294 
116.000000 0.076436 
116.000000 0.105840 
118.000000 0.050839 
118.000000 0.086511 
120.000000 0.103437 
120.000000 0.097384 
122.000000 -0.031799 
122.000000 0.109350 
124.000000 -0.007823 
124.000000 0.008528 
126.000000 0.090141 
126.000000 0.007309 
128.000000 0.011648 
128.000000 0.098026 
130.000000 -0.009430 
130.000000 -0.005553 
132.000000 0.039143 
132.000000 0.039348 
134.000000 0.038576 
134.000000 -0.082879 
136.000000 -0.011675 
136.000000 0.004842 
138.000000 0.060542 
138.000000 0.022983 
140.000000 0.009066 
140.000000 0.083785 
142.000000 0.091631 
142.000000 0.025288 
144.000000 0.036762 
144.000000 0.047974 
146.000000 0.033394 
146.000000 0.058427 
148.000000 0.044824 
148.000000 0.057808 
150.000000 0.096449 
150.000000 0.014200 
152.000000 0.030889 
