0.952206	0.973010	0.979931	0.948689	0.884879	0.880215	0.971838	1.039397	1.035350	0.996972	0.983384	0.973008	0.986181	1.021629	0.941750	0.992290	1.088279	1.049499	1.048706	0.983669	0.928049	0.910968	0.945190	0.971349	0.909127	0.946846	1.014145	0.982717	1.058319	1.053235	1.002990	1.025295	1.116630	1.110477	1.018799	1.160591	0.978981	1.110544	1.066020	1.050087	1.090957	0.975980	1.063538	1.033213	1.025048	1.035799	1.007679	0.906427	0.951111	0.971063	0.936468	1.034095	1.027776	1.052949	0.992941	0.964046	0.964345	1.037147	0.930353	0.980308	0.980660	0.915431	1.021377	1.006362	1.007536	0.911589	0.981178	0.925034	1.009432	0.968573	0.926650	1.016320	0.998421	0.920809	0.899634	0.835732	0.866832	0.910846	0.978997	1.010544	0.932083	0.925143	0.879074	0.926712	1.010272	1.040118	0.920512	0.967665	0.903747	0.896938	0.917867	0.906634	0.895282	0.776188	0.837297	0.852558	0.804535	0.737402	0.836531	0.802961	0.835609	0.829277	0.896570	0.883786	0.853617	0.787021	0.770313	0.789747	0.794777	0.755848	0.796058	0.722024	0.678054	0.675619	0.676879	0.651368	0.763184	0.685351	0.714170	0.692843	0.709104	0.669733	0.663731	0.659085	0.611067	0.546049	0.580855	0.549621	0.585834	0.578090	0.552948	0.531644	0.550131	0.568140	0.553233	0.476875	0.519305	0.514779	0.507190	0.480077	0.484037	0.495428	0.501560	0.573858	0.553878	0.507479	0.500462	0.511559	0.498360	0.515639	0.549760	0.602024	0.573705	0.611680	0.604976	0.589645	0.564807	0.558696	0.555744	0.553561	0.602786	0.545798	0.594404	0.637269	0.691433	0.629282	0.664871	0.759976	0.654562	0.673685	0.803918	0.739299	0.819060	0.789514	0.837621	0.799009	0.873864	0.832834	0.910809	0.947431	
0.945613	0.957136	0.911135	0.920062	0.941791	0.885041	0.964800	0.991528	0.967227	0.921801	1.005300	0.950985	1.015268	0.964563	1.001697	1.041383	0.983647	1.069603	1.026727	1.025200	0.963248	0.998146	1.003718	0.926335	0.911014	0.968091	1.035428	1.044175	1.013146	0.961702	0.938883	0.975279	1.039134	1.136126	1.133031	1.072456	1.040605	1.050693	1.037883	1.054437	0.973685	1.008383	1.078643	1.030957	1.060613	1.021430	1.017609	0.910104	0.933423	0.998962	1.059296	1.053790	0.937315	1.009033	0.941553	0.932107	0.965607	1.039908	1.071645	0.996053	0.966558	0.917667	0.975546	1.020297	0.949223	1.000233	0.887441	0.941549	0.959100	0.945007	1.022091	1.021750	1.016859	0.906604	0.909335	0.835441	0.858407	0.878050	1.005000	0.978678	0.984262	0.930509	1.021081	0.921123	0.900771	0.982634	0.960697	0.913564	0.935541	0.915839	0.949985	0.851889	0.850539	0.848533	0.905967	0.862754	0.801160	0.823399	0.841336	0.778417	0.757048	0.754869	0.805612	0.836146	0.760919	0.755659	0.771052	0.732647	0.781886	0.748402	0.781197	0.759352	0.645780	0.675245	0.711537	0.729723	0.638939	0.666283	0.684312	0.625243	0.742327	0.682308	0.705979	0.634991	0.604480	0.595813	0.504246	0.638962	0.554132	0.594206	0.527144	0.578563	0.575944	0.562028	0.559320	0.523904	0.571489	0.525067	0.480743	0.458966	0.480315	0.497573	0.526185	0.552093	0.550603	0.511615	0.516174	0.485797	0.480339	0.558000	0.581201	0.573027	0.545776	0.607394	0.647987	0.580765	0.568263	0.512928	0.501474	0.533775	0.605638	0.589772	0.634752	0.649353	0.696000	0.690751	0.664961	0.674394	0.772489	0.778323	0.777507	0.753576	0.742694	0.833140	0.816769	0.863701	0.846601	0.828484	0.883363	0.989918	
0.920528	0.944355	0.894522	1.003855	0.933801	0.938041	0.956436	1.013503	0.978855	1.021326	1.030408	0.954458	1.044603	0.993198	0.914232	1.084648	1.055600	0.926286	0.958313	1.009039	0.957999	1.014988	0.986259	0.979120	0.917214	0.977282	0.975929	1.062841	0.975663	0.939432	0.862653	0.920116	1.004276	1.095282	1.149023	1.091906	1.043012	1.054893	0.988908	0.901456	1.071169	0.974154	1.027448	1.044717	1.038657	1.027333	0.929090	0.968502	0.931701	1.050387	1.016721	1.006942	0.977187	0.981098	0.942873	0.906360	1.049910	1.034030	1.016268	1.008279	0.981610	0.958021	0.990291	1.081956	0.948559	0.898036	0.922044	0.943154	1.032971	1.000071	1.034340	0.943218	0.994445	0.909414	0.964884	0.874926	1.003594	0.927108	0.972315	1.000695	1.031822	0.973060	0.902820	0.994771	0.881343	0.926407	0.900344	0.980919	0.890021	0.774558	0.844219	0.813364	0.858298	0.865283	0.893799	0.853722	0.887984	0.823943	0.820504	0.814162	0.754717	0.773202	0.700783	0.732202	0.787572	0.782150	0.758203	0.730667	0.712869	0.762223	0.805494	0.721148	0.744566	0.687056	0.607840	0.625633	0.655929	0.700749	0.672601	0.712990	0.709228	0.691137	0.703293	0.632214	0.588699	0.593060	0.629137	0.626296	0.600390	0.619291	0.587302	0.567657	0.644472	0.611749	0.523453	0.486787	0.508622	0.534464	0.547306	0.428381	0.445856	0.513018	0.561280	0.559936	0.544934	0.473924	0.476597	0.462212	0.518042	0.499736	0.587521	0.621590	0.563296	0.596142	0.537546	0.581243	0.554314	0.501947	0.534302	0.599682	0.642493	0.658761	0.621905	0.668972	0.687097	0.704283	0.680407	0.738217	0.731818	0.789058	0.809013	0.775035	0.749385	0.721908	0.797966	0.815304	0.776614	0.894737	0.905270	0.903697	
0.982034	0.979515	0.896131	0.909320	0.955012	0.971254	1.032731	0.996359	1.010327	0.997022	1.019496	1.088379	0.981917	0.988849	0.927044	0.927384	0.951048	0.965682	0.934127	0.944329	0.975796	0.997210	1.044688	1.005759	0.999887	0.950449	1.021340	1.028993	1.024350	0.965212	0.955172	0.997427	0.953178	0.983769	1.125187	1.080031	1.038440	1.054254	0.989983	1.018019	0.953882	0.991377	1.014833	0.989157	1.031230	1.020933	0.956212	0.915891	0.943322	0.951180	1.021514	1.001144	0.932078	0.910607	0.853421	0.926408	1.003889	1.044950	1.010318	1.054198	1.034889	1.001995	1.031407	0.966228	0.980985	0.947779	0.910054	0.970710	1.000396	0.959751	1.009040	0.931512	0.960171	0.929832	0.871202	0.919623	0.961521	0.952864	0.956142	0.918650	0.978821	0.927923	1.029990	0.972570	1.037960	0.999309	1.006423	0.915926	0.826267	0.785644	0.852820	0.800263	0.787486	0.870150	0.834048	0.920346	0.811792	0.889342	0.897127	0.846001	0.766447	0.736974	0.793751	0.825897	0.786417	0.813520	0.817286	0.759961	0.749017	0.781338	0.746573	0.809358	0.685926	0.620838	0.607560	0.685118	0.681728	0.700444	0.733365	0.677073	0.650649	0.723815	0.650578	0.690570	0.569854	0.625646	0.548675	0.629845	0.668627	0.662903	0.648042	0.649807	0.648842	0.634361	0.559782	0.567502	0.482798	0.550159	0.542362	0.500380	0.485141	0.527251	0.552887	0.512383	0.528658	0.471610	0.484582	0.476572	0.493394	0.549903	0.545244	0.563330	0.546710	0.647668	0.574520	0.554826	0.563633	0.553190	0.553093	0.615197	0.678342	0.671443	0.679473	0.625844	0.680167	0.669666	0.748474	0.743918	0.729707	0.729632	0.772169	0.736364	0.788297	0.721649	0.798145	0.761231	0.856612	0.800928	0.878204	0.876794	
0.980379	0.982556	0.972871	0.954574	0.931239	0.915340	0.921376	1.029698	1.013034	0.959390	1.022724	1.015255	1.187832	1.032203	0.947012	0.978194	0.937449	1.002458	0.960205	0.949970	1.034407	1.061124	0.968091	1.037598	0.972600	1.008856	1.110651	1.059136	1.017920	1.032859	0.959639	0.954555	0.936820	1.044305	1.030021	1.047616	1.057368	1.062626	1.018475	1.037908	1.082774	0.957287	0.965923	1.022545	0.959017	0.924517	0.960844	0.913207	0.953421	0.918517	0.985279	0.986720	0.910813	0.914193	0.837532	0.908757	0.997089	0.943153	0.967910	1.022384	1.004065	1.009368	1.054117	0.972516	1.025012	1.000887	0.958866	0.886406	0.978324	0.997907	0.982343	0.970405	0.975907	0.914773	0.903341	0.858169	0.896951	1.004629	0.959005	0.942605	0.967119	0.914893	0.925433	0.958117	1.029418	0.962015	0.992652	0.943219	0.929394	0.808769	0.758913	0.814447	0.854231	0.873928	0.990936	0.938316	0.901369	0.831904	0.811423	0.869504	0.862459	0.808705	0.791773	0.816292	0.832200	0.822299	0.811782	0.753373	0.792601	0.722893	0.750054	0.675074	0.709418	0.695625	0.630356	0.652216	0.741530	0.760221	0.681708	0.723825	0.678017	0.719715	0.657791	0.670415	0.557319	0.661563	0.600969	0.659868	0.676195	0.689063	0.652011	0.643485	0.614877	0.623986	0.589215	0.472213	0.515251	0.553876	0.506051	0.495820	0.532150	0.597076	0.547970	0.505798	0.489342	0.459935	0.506959	0.538550	0.466501	0.508461	0.505329	0.563727	0.533787	0.616026	0.616929	0.579393	0.543053	0.523347	0.528760	0.638974	0.684075	0.685339	0.711193	0.666733	0.699612	0.656302	0.657697	0.766695	0.752487	0.756976	0.820335	0.770523	0.710800	0.775722	0.760625	0.752718	0.843765	0.864977	0.833500	0.913304	
0.998175	0.979793	0.937343	0.946850	0.975644	0.907132	0.831762	0.903001	1.001388	0.937694	1.019614	1.029550	1.016678	1.044578	1.088448	1.005025	0.945826	0.994035	0.881145	0.984149	1.006457	1.014668	1.033926	0.956904	0.958645	0.984503	1.117534	1.082455	1.017753	0.984861	1.012584	0.988404	0.989111	1.009983	0.972643	1.088227	1.039825	1.050632	0.953651	1.100263	1.071588	1.104903	1.013990	1.063879	0.998529	0.946073	0.961365	0.967797	0.889495	0.951570	0.992243	1.010760	1.022798	0.927530	0.914893	0.888315	0.898625	0.934794	0.953617	1.034586	1.018123	0.973940	1.024732	0.981641	0.925313	0.994619	0.966332	0.897841	0.961505	1.055219	1.003556	0.985948	0.973194	0.950623	0.891802	0.865033	0.931475	0.993131	1.034370	0.969011	0.971453	0.927396	0.986018	0.893436	0.964900	0.955009	0.938239	0.970818	0.907073	0.815059	0.820452	0.779634	0.845426	0.922928	0.962644	0.981860	0.885192	0.819476	0.797211	0.847205	0.780217	0.877063	0.816948	0.891508	0.759447	0.764518	0.769770	0.750696	0.728283	0.758180	0.767114	0.746382	0.625334	0.703580	0.638031	0.664416	0.703441	0.691614	0.778103	0.824007	0.754122	0.673573	0.710333	0.577947	0.629948	0.544700	0.575591	0.638120	0.688290	0.698300	0.660298	0.620083	0.622353	0.606924	0.576894	0.550126	0.524464	0.527454	0.546833	0.478680	0.515982	0.574068	0.531544	0.574292	0.563307	0.503111	0.490466	0.514916	0.483360	0.482210	0.511616	0.541551	0.558272	0.569131	0.569310	0.561755	0.541338	0.531243	0.557976	0.616891	0.644845	0.700747	0.622750	0.665672	0.687204	0.747466	0.750041	0.745702	0.700426	0.723119	0.761671	0.738675	0.766216	0.783904	0.764580	0.797239	0.892092	0.804850	0.919639	1.010986	
0.914363	0.869380	1.054143	0.983651	0.966184	0.958260	0.876143	0.917042	0.931533	0.999791	1.039778	1.072058	1.047399	1.004717	0.962083	1.020442	1.030900	0.944217	0.958182	0.975771	1.018158	1.052063	0.959718	1.034649	0.965941	0.987539	1.089659	1.013422	1.107707	1.007138	0.977332	0.989321	1.083410	1.028465	1.063133	1.018194	1.065570	1.012415	1.034702	1.048348	1.075662	1.075848	1.035326	0.916293	0.971823	1.051851	0.978482	0.952449	0.876351	0.896860	1.049454	1.030405	1.022712	0.982514	0.991128	0.897676	0.987518	0.933939	0.897082	1.013390	1.055818	0.995910	1.023039	0.953496	1.027555	1.010348	0.913683	0.920029	0.954500	0.967368	1.047304	1.041282	1.005375	0.962843	0.907330	0.928884	0.922973	0.913967	0.997694	0.951782	1.008958	0.941676	0.948708	0.883317	0.915971	0.956925	0.899485	0.890711	0.877878	0.800180	0.803045	0.863934	0.859754	0.843528	0.968830	0.914142	0.825868	0.933348	0.903649	0.821540	0.896587	0.787037	0.839774	0.827038	0.778219	0.766272	0.749445	0.716807	0.693452	0.752240	0.810369	0.729291	0.716289	0.640992	0.659156	0.656669	0.718447	0.736282	0.702808	0.724603	0.736458	0.680950	0.704892	0.629681	0.565340	0.625951	0.545430	0.572551	0.619977	0.694619	0.682946	0.593165	0.604675	0.594640	0.569141	0.478390	0.501099	0.510305	0.570360	0.560405	0.550475	0.554784	0.564167	0.570080	0.516785	0.457497	0.526440	0.501737	0.488601	0.498419	0.501356	0.495200	0.525810	0.598132	0.540379	0.565851	0.580577	0.578936	0.593193	0.647644	0.581081	0.588189	0.684347	0.709664	0.659399	0.823836	0.705225	0.766847	0.675106	0.693102	0.733155	0.737717	0.688390	0.829605	0.860438	0.753872	0.838057	0.942730	0.908403	0.902006	
0.876833	0.992502	0.981479	1.000303	0.938630	0.930396	0.918824	1.004005	1.095047	0.950011	1.038266	1.057702	0.982628	1.026729	0.998808	1.022903	0.944443	1.073949	1.015861	0.973492	0.969012	0.904994	1.010211	0.972072	0.984023	1.027824	0.978374	1.057150	1.036447	0.958101	1.021958	1.024527	0.991284	1.097547	1.008684	1.086847	1.097794	1.102363	1.013252	1.015233	1.029924	0.940728	0.984709	1.025393	1.085969	0.994789	1.074217	0.936369	0.925543	0.893069	1.037184	1.003341	1.020581	0.970590	0.997034	0.988620	1.055108	0.915242	0.925280	0.972705	0.994721	0.956168	1.017973	1.041028	1.059544	0.916562	1.024943	0.976206	0.918463	0.947438	1.002069	0.999641	0.973459	0.954592	0.915712	0.902600	1.039112	0.975905	0.884467	0.909251	0.984024	0.950373	0.989761	0.949485	0.955079	0.864036	0.901116	0.886181	0.783380	0.923536	0.880462	0.868167	0.898810	0.881801	0.899788	0.916947	0.881087	0.825293	0.797224	0.838421	0.885849	0.847175	0.891221	0.782933	0.833228	0.743639	0.717912	0.715664	0.696345	0.745426	0.750600	0.849128	0.639686	0.703732	0.646291	0.677292	0.736183	0.712474	0.641276	0.762071	0.725631	0.702462	0.595547	0.629725	0.602688	0.638073	0.571131	0.605520	0.626189	0.639667	0.603138	0.615436	0.639021	0.538667	0.455307	0.521834	0.498712	0.570970	0.584566	0.534853	0.533330	0.573439	0.585826	0.556337	0.552003	0.495802	0.444483	0.459716	0.495080	0.509315	0.532478	0.477790	0.499018	0.590537	0.622782	0.589294	0.532719	0.560262	0.563598	0.613382	0.586818	0.634609	0.625690	0.637799	0.752327	0.773211	0.818041	0.755587	0.695400	0.681798	0.682822	0.794071	0.770902	0.780128	0.827653	0.822204	0.903740	0.898723	0.935637	0.935404	
0.951570	0.987300	0.999357	0.961437	0.985071	1.002550	0.952907	0.992798	0.999833	1.059861	1.027695	1.010940	1.065039	0.945994	1.013895	0.998239	0.982314	0.939375	1.010192	0.985729	0.996376	0.988334	0.947885	0.979933	1.013163	0.938380	1.042247	1.014987	0.973479	1.027015	0.987798	0.986082	0.981739	1.078513	1.080867	1.076237	1.074696	0.973972	1.060578	1.056849	1.051664	0.959197	0.990538	1.001230	1.033783	1.095522	1.053736	1.050100	0.913967	0.958293	0.940730	0.975947	1.051318	1.008690	1.050302	1.059762	1.019462	0.912087	0.977951	1.052579	1.055074	1.001623	0.973208	0.913207	0.920758	0.984297	1.038083	0.999898	0.959595	1.054627	1.113174	1.080741	1.022149	0.993906	0.886863	0.978051	0.925349	0.908626	0.930685	0.961539	0.956513	0.873635	0.986642	1.001808	0.979173	1.005539	0.886305	0.896932	0.896842	0.862253	0.898073	0.892289	0.899571	0.853633	0.908479	0.843353	0.885400	0.858595	0.784065	0.784430	0.861340	0.929613	0.842189	0.891293	0.840550	0.782923	0.708761	0.690270	0.767493	0.795492	0.767935	0.741812	0.702039	0.635296	0.684220	0.723662	0.728792	0.704934	0.688079	0.734436	0.707228	0.600087	0.626997	0.660720	0.578326	0.621955	0.601994	0.659953	0.596003	0.639434	0.650700	0.608683	0.566879	0.528945	0.504381	0.519474	0.532522	0.577380	0.599427	0.517334	0.475313	0.489185	0.531354	0.570601	0.520244	0.519009	0.487048	0.421217	0.473180	0.459498	0.517231	0.571113	0.586323	0.581752	0.588346	0.581709	0.606792	0.576246	0.565737	0.587386	0.631380	0.588966	0.614687	0.692203	0.742957	0.754956	0.782871	0.840304	0.758706	0.654421	0.783266	0.724195	0.764959	0.828779	0.892540	0.849246	0.891854	0.908979	0.981469	0.982623	
1.035325	1.060576	0.934230	0.985790	0.999157	0.963049	1.003772	0.995562	0.985777	1.004558	1.051752	1.068264	0.990037	1.057121	0.970778	0.933122	0.974441	1.053235	1.100981	1.003127	1.058772	1.018928	0.948363	0.966178	0.988598	1.124144	0.868785	1.022129	0.948674	0.967097	1.039544	0.958461	1.014706	1.172459	1.145952	1.120707	1.036786	1.099151	1.056952	1.096135	1.085373	0.968328	0.955611	0.999704	1.001535	1.099601	0.952229	0.931835	0.991928	0.947092	1.041592	0.949539	1.010503	1.044497	1.024708	1.027551	0.998149	1.007024	1.016086	1.054086	1.059987	0.929996	0.962995	0.915524	0.947633	1.081336	1.003419	0.937244	1.008991	1.060470	1.098633	1.073809	0.925887	0.883404	0.897676	0.919308	0.961101	0.906320	0.962384	0.995568	1.038379	0.937614	0.991522	0.967800	1.032386	0.957200	0.989566	0.930663	0.874865	0.871344	0.887862	0.891250	0.859558	0.877576	0.906369	0.905305	0.896875	0.835951	0.869336	0.781755	0.882282	0.868746	0.860049	0.826611	0.744737	0.786757	0.716032	0.735815	0.741419	0.760225	0.768887	0.716805	0.686173	0.688264	0.620688	0.704778	0.724168	0.712739	0.699440	0.729621	0.690096	0.639206	0.709848	0.646465	0.593384	0.625383	0.592131	0.654458	0.671024	0.650748	0.659541	0.617829	0.612503	0.537746	0.499888	0.541633	0.527926	0.603871	0.555564	0.503747	0.480664	0.546470	0.537579	0.565916	0.496765	0.486104	0.500578	0.393058	0.453541	0.472639	0.525837	0.585433	0.577338	0.585452	0.595419	0.589673	0.578422	0.559520	0.529186	0.601211	0.634557	0.646176	0.636791	0.684708	0.738228	0.770009	0.744893	0.771579	0.744765	0.749598	0.773025	0.807341	0.788625	0.843371	0.811372	0.866678	0.849445	0.901511	0.958844	0.929988	
0.921088	1.065451	1.011503	0.955034	0.907113	0.981508	0.932570	0.967477	1.006355	1.039485	1.041179	1.003621	0.990573	1.024142	0.961519	0.993101	0.931494	1.012722	1.112842	1.066358	1.001728	1.042068	0.938562	1.005179	0.987599	0.975296	1.031491	0.928428	0.932182	0.979704	0.886489	0.951726	0.986126	1.038373	1.018272	1.084191	1.208542	1.152697	1.038838	1.089272	1.102942	1.002949	0.927150	0.994617	0.920023	1.067161	1.002281	0.991207	1.010932	1.063260	0.971739	0.947138	1.036482	0.991628	0.955122	0.999908	0.976207	0.998269	0.917098	1.006579	0.950241	0.932897	0.926155	0.902155	1.008959	1.038221	0.993893	1.042179	1.017511	1.110327	1.074565	1.080709	0.970484	0.894885	0.879337	0.847203	0.939353	1.052125	0.970124	0.948763	1.014484	1.067649	0.941959	1.006673	0.998188	1.021378	0.930024	0.916544	0.956698	0.904728	0.899904	0.800640	0.847627	0.878169	0.901290	0.986212	0.894994	0.861631	0.815394	0.804525	0.864213	0.838843	0.853476	0.813152	0.812953	0.715322	0.696665	0.788027	0.784196	0.716323	0.784802	0.735723	0.717061	0.657685	0.613218	0.693665	0.771066	0.730682	0.686580	0.672689	0.665760	0.659054	0.692217	0.610747	0.582452	0.669019	0.578076	0.610868	0.606753	0.688564	0.702097	0.674703	0.592475	0.568566	0.519395	0.515802	0.516054	0.589602	0.543282	0.480874	0.486601	0.561404	0.512377	0.504527	0.536482	0.450285	0.520395	0.426968	0.456407	0.508151	0.525153	0.578954	0.568371	0.569588	0.543961	0.560353	0.618600	0.603838	0.566650	0.543534	0.584912	0.648545	0.628593	0.676387	0.761388	0.762309	0.761966	0.731417	0.677744	0.738874	0.813107	0.848082	0.781526	0.891236	0.841768	0.821331	0.859274	0.831333	0.893963	0.931521	
1.036379	0.930213	0.956248	1.012227	0.990916	0.955723	1.032693	0.976808	1.056107	1.007073	1.035307	0.981349	0.962325	0.990655	1.048235	0.980142	1.056003	1.005685	1.092531	1.041521	1.023349	0.971192	1.018582	0.972123	1.016818	0.871027	1.014225	1.000550	0.987814	0.993287	0.914468	0.955700	0.987420	1.108346	1.038134	1.074538	1.006121	1.029569	1.114825	0.997377	0.962822	1.039809	1.020340	0.973106	0.974011	0.987609	1.084547	1.065295	0.997855	0.939140	1.030239	0.992771	1.019295	0.950913	1.000510	0.978998	1.043720	0.929321	1.002174	1.026937	0.891019	0.864922	0.861137	0.992879	0.977781	0.961720	1.094009	1.098673	1.022051	1.120111	1.085110	1.044692	0.978305	0.926658	0.840123	0.907400	0.986868	0.951661	1.008013	0.954769	0.984381	0.941311	1.036011	0.965307	0.980906	0.934105	0.918840	0.896861	0.986748	0.969137	0.913133	0.885215	0.781172	0.866679	0.950843	0.958195	0.940532	0.851652	0.819822	0.753527	0.749398	0.813164	0.853490	0.867782	0.797901	0.791977	0.731491	0.686563	0.749375	0.703092	0.785202	0.729734	0.704085	0.659600	0.598913	0.721389	0.808377	0.687023	0.696586	0.704872	0.670880	0.657721	0.616796	0.751615	0.673722	0.600126	0.613476	0.631959	0.553110	0.681794	0.698151	0.678709	0.579031	0.604757	0.497116	0.529752	0.559177	0.572001	0.564084	0.485687	0.461663	0.522026	0.541811	0.510899	0.528622	0.555848	0.474527	0.482517	0.483178	0.528121	0.564615	0.546286	0.658642	0.560268	0.586052	0.558836	0.617106	0.587840	0.534032	0.550974	0.592584	0.584252	0.612253	0.674178	0.735545	0.834587	0.767772	0.771044	0.763489	0.823626	0.793347	0.848540	0.841137	0.851517	0.895018	0.784763	0.757500	0.830180	0.869862	0.946589	
0.906407	0.975884	0.974210	0.954810	0.942967	0.995849	1.070551	1.062643	1.005272	0.939927	0.973992	1.019045	1.035258	1.002550	0.918421	0.973111	0.988306	1.044323	1.066116	1.045327	1.037919	1.031207	0.996212	0.973411	0.993434	1.014585	0.948556	1.052069	0.920161	0.978101	0.971693	1.014093	1.024219	0.944051	1.112231	1.008626	1.094412	1.103317	1.098364	0.996881	0.982781	1.014247	0.998202	1.070803	1.065958	1.026234	1.051558	1.029191	1.078692	1.025238	0.947361	0.977638	0.993466	0.957038	0.958387	0.936797	0.966539	0.924352	0.943196	0.940545	0.959123	0.925692	1.015087	0.951694	0.995502	1.014341	1.054768	1.056864	1.003674	1.130094	1.105278	1.071476	0.975155	0.954332	0.906273	0.958994	0.928415	1.007958	0.983903	0.969619	0.978557	0.912903	0.935140	1.036296	0.975725	0.999352	1.006262	0.943009	0.921762	0.894935	0.942559	0.829898	0.820457	0.931307	0.902527	0.957451	0.983536	0.914111	0.848080	0.723221	0.776330	0.847928	0.845535	0.842517	0.801916	0.789670	0.785214	0.748986	0.682930	0.717690	0.723581	0.675514	0.667851	0.680839	0.694018	0.663692	0.656185	0.679132	0.627695	0.668652	0.735345	0.662941	0.708882	0.642227	0.699058	0.621183	0.582437	0.622366	0.632318	0.726765	0.687935	0.639520	0.550721	0.607294	0.501689	0.557300	0.506942	0.614946	0.582486	0.471923	0.489731	0.534665	0.573108	0.537268	0.540163	0.472268	0.458823	0.522406	0.496532	0.496173	0.575797	0.583148	0.612231	0.627401	0.598780	0.572890	0.538463	0.535766	0.578602	0.547715	0.571077	0.622872	0.607838	0.675294	0.765139	0.783813	0.807816	0.776203	0.752493	0.813127	0.792499	0.798450	0.857628	0.922451	0.779685	0.793030	0.778190	0.795040	0.806300	0.879407	
