130.000000 -0.378992 
132.000000 -0.329673 
132.000000 -0.423978 
134.000000 -0.410822 
134.000000 -0.454874 
136.000000 -0.418239 
136.000000 -0.397615 
138.000000 -0.380917 
138.000000 -0.378037 
140.000000 -0.358559 
140.000000 -0.429624 
142.000000 -0.416153 
142.000000 -0.469179 
144.000000 -0.478510 
144.000000 -0.365441 
146.000000 -0.368607 
146.000000 -0.362018 
148.000000 -0.303426 
148.000000 -0.424602 
150.000000 -0.389357 
150.000000 -0.408417 
152.000000 -0.448294 
152.000000 -0.350307 
154.000000 -0.336870 
154.000000 -0.381951 
156.000000 -0.327715 
156.000000 -0.341622 
158.000000 -0.406715 
158.000000 -0.357177 
160.000000 -0.382165 
160.000000 -0.387149 
0.000000 -0.533250 
2.000000 -0.533250 
4.000000 -0.533250 
6.000000 -0.533250 
8.000000 -0.533250 
10.000000 -0.533250 
12.000000 -0.533250 
14.000000 -0.533250 
16.000000 -0.533250 
18.000000 -0.533250 
20.000000 -0.533250 
22.000000 -0.533250 
24.000000 -0.533250 
26.000000 -0.533250 
28.000000 -0.533250 
30.000000 -0.533250 
32.000000 -0.575180 
34.000000 -0.628009 
36.000000 -0.583229 
38.000000 -0.560699 
40.000000 -0.594458 
42.000000 -0.662716 
44.000000 -0.630171 
46.000000 -0.460703 
48.000000 -0.546196 
50.000000 -0.647350 
52.000000 -0.588296 
54.000000 -0.493699 
56.000000 -0.509929 
58.000000 -0.523834 
60.000000 -0.544094 
62.000000 -0.520787 
64.000000 -0.487357 
66.000000 -0.490794 
68.000000 -0.455598 
70.000000 -0.509461 
72.000000 -0.469683 
74.000000 -0.374118 
76.000000 -0.435460 
78.000000 -0.528190 
80.000000 -0.464567 
82.000000 -0.372903 
84.000000 -0.396415 
86.000000 -0.512126 
88.000000 -0.448942 
90.000000 -0.344241 
92.000000 -0.410028 
94.000000 -0.479423 
96.000000 -0.430158 
98.000000 -0.373877 
100.000000 -0.356492 
100.000000 -0.314782 
100.000000 -0.315669 
102.000000 -0.406662 
102.000000 -0.414757 
104.000000 -0.450759 
104.000000 -0.449708 
106.000000 -0.341793 
106.000000 -0.353365 
108.000000 -0.268746 
108.000000 -0.287994 
110.000000 -0.437420 
110.000000 -0.407891 
112.000000 -0.472974 
112.000000 -0.466347 
114.000000 -0.356138 
114.000000 -0.324811 
116.000000 -0.313434 
116.000000 -0.286912 
118.000000 -0.388466 
118.000000 -0.385588 
120.000000 -0.413532 
120.000000 -0.451304 
122.000000 -0.377321 
122.000000 -0.341828 
124.000000 -0.320675 
124.000000 -0.301912 
126.000000 -0.390208 
126.000000 -0.410727 
128.000000 -0.425933 
128.000000 -0.433907 
130.000000 -0.302842 
130.000000 -0.285569 
132.000000 -0.274592 
132.000000 -0.313868 
134.000000 -0.377049 
134.000000 -0.428152 
136.000000 -0.337756 
136.000000 -0.374023 
138.000000 -0.232625 
138.000000 -0.298924 
140.000000 -0.296611 
140.000000 -0.336386 
142.000000 -0.421165 
142.000000 -0.413709 
144.000000 -0.361433 
144.000000 -0.401036 
146.000000 -0.223015 
146.000000 -0.300847 
148.000000 -0.256101 
148.000000 -0.309017 
150.000000 -0.379041 
150.000000 -0.351988 
152.000000 -0.337639 
152.000000 -0.358173 
154.000000 -0.232436 
154.000000 -0.304499 
156.000000 -0.276801 
156.000000 -0.301440 
158.000000 -0.347349 
158.000000 -0.322156 
160.000000 -0.292244 
160.000000 -0.315288 
0.000000 -0.584126 
2.000000 -0.584126 
4.000000 -0.584126 
6.000000 -0.584126 
8.000000 -0.584126 
10.000000 -0.584126 
12.000000 -0.584126 
14.000000 -0.584126 
16.000000 -0.584126 
18.000000 -0.584126 
20.000000 -0.584126 
22.000000 -0.584126 
24.000000 -0.584126 
26.000000 -0.584126 
28.000000 -0.584126 
30.000000 -0.584126 
32.000000 -0.498814 
34.000000 -0.472991 
36.000000 -0.597350 
38.000000 -0.612678 
40.000000 -0.463350 
42.000000 -0.436741 
44.000000 -0.579147 
46.000000 -0.572280 
48.000000 -0.412392 
50.000000 -0.435716 
52.000000 -0.571976 
54.000000 -0.580354 
56.000000 -0.430986 
58.000000 -0.448927 
60.000000 -0.586111 
62.000000 -0.500550 
64.000000 -0.372088 
66.000000 -0.481034 
68.000000 -0.564093 
70.000000 -0.467366 
72.000000 -0.381509 
74.000000 -0.442483 
76.000000 -0.537062 
78.000000 -0.508275 
80.000000 -0.376694 
82.000000 -0.429534 
84.000000 -0.545957 
86.000000 -0.490515 
88.000000 -0.373876 
90.000000 -0.358440 
92.000000 -0.486177 
94.000000 -0.485457 
96.000000 -0.377716 
98.000000 -0.350452 
100.000000 -0.460610 
100.000000 -0.294960 
100.000000 -0.298394 
102.000000 -0.466133 
102.000000 -0.459166 
104.000000 -0.419932 
104.000000 -0.420912 
106.000000 -0.260240 
106.000000 -0.258712 
108.000000 -0.303771 
108.000000 -0.280939 
110.000000 -0.446936 
110.000000 -0.439293 
112.000000 -0.405583 
112.000000 -0.393810 
114.000000 -0.276733 
114.000000 -0.285738 
116.000000 -0.319925 
116.000000 -0.280233 
118.000000 -0.467628 
118.000000 -0.338532 
120.000000 -0.388934 
120.000000 -0.358513 
122.000000 -0.217719 
122.000000 -0.267197 
124.000000 -0.379324 
124.000000 -0.253603 
126.000000 -0.523397 
126.000000 -0.327023 
128.000000 -0.337266 
128.000000 -0.346613 
130.000000 -0.218242 
130.000000 -0.305209 
132.000000 -0.396213 
132.000000 -0.237140 
134.000000 -0.438833 
134.000000 -0.237145 
136.000000 -0.294493 
136.000000 -0.299947 
138.000000 -0.232516 
138.000000 -0.298591 
140.000000 -0.383211 
140.000000 -0.220662 
142.000000 -0.418381 
142.000000 -0.196410 
144.000000 -0.297863 
144.000000 -0.243957 
146.000000 -0.280013 
146.000000 -0.310804 
148.000000 -0.335453 
148.000000 -0.261283 
150.000000 -0.415332 
150.000000 -0.188720 
152.000000 -0.290108 
152.000000 -0.275924 
154.000000 -0.224179 
154.000000 -0.270316 
156.000000 -0.338321 
156.000000 -0.207912 
158.000000 -0.368739 
158.000000 -0.180101 
160.000000 -0.237363 
160.000000 -0.258414 
0.000000 -0.566204 
2.000000 -0.566204 
4.000000 -0.566204 
6.000000 -0.566204 
8.000000 -0.566204 
10.000000 -0.566204 
12.000000 -0.566204 
14.000000 -0.566204 
16.000000 -0.566204 
18.000000 -0.566204 
20.000000 -0.566204 
22.000000 -0.566204 
24.000000 -0.566204 
26.000000 -0.566204 
28.000000 -0.566204 
30.000000 -0.566204 
32.000000 -0.592869 
34.000000 -0.493749 
36.000000 -0.451006 
38.000000 -0.527026 
40.000000 -0.569048 
42.000000 -0.518212 
44.000000 -0.443955 
46.000000 -0.473123 
48.000000 -0.534627 
50.000000 -0.490522 
52.000000 -0.410236 
54.000000 -0.441162 
56.000000 -0.498405 
58.000000 -0.485213 
60.000000 -0.411616 
62.000000 -0.425861 
64.000000 -0.485225 
66.000000 -0.467663 
68.000000 -0.467624 
70.000000 -0.431183 
72.000000 -0.456411 
74.000000 -0.458084 
76.000000 -0.446099 
78.000000 -0.454890 
80.000000 -0.462631 
82.000000 -0.479003 
84.000000 -0.451598 
86.000000 -0.436826 
88.000000 -0.437514 
90.000000 -0.421786 
92.000000 -0.445122 
94.000000 -0.479483 
96.000000 -0.406143 
98.000000 -0.393202 
100.000000 -0.479252 
100.000000 -0.336616 
100.000000 -0.345797 
102.000000 -0.507967 
102.000000 -0.517721 
104.000000 -0.448297 
104.000000 -0.449920 
106.000000 -0.279437 
106.000000 -0.282461 
108.000000 -0.331061 
108.000000 -0.338361 
110.000000 -0.492109 
110.000000 -0.499288 
112.000000 -0.430661 
112.000000 -0.421058 
114.000000 -0.268166 
114.000000 -0.277437 
116.000000 -0.300337 
116.000000 -0.333029 
118.000000 -0.486832 
118.000000 -0.450003 
120.000000 -0.440784 
120.000000 -0.369419 
122.000000 -0.222686 
122.000000 -0.254330 
124.000000 -0.290184 
124.000000 -0.325619 
126.000000 -0.471679 
126.000000 -0.453517 
128.000000 -0.360463 
128.000000 -0.366878 
130.000000 -0.184785 
130.000000 -0.210382 
132.000000 -0.313996 
132.000000 -0.333258 
134.000000 -0.461123 
134.000000 -0.481797 
136.000000 -0.336886 
136.000000 -0.289268 
138.000000 -0.190651 
138.000000 -0.186125 
140.000000 -0.308702 
140.000000 -0.361010 
142.000000 -0.425818 
142.000000 -0.427369 
144.000000 -0.365801 
144.000000 -0.258698 
146.000000 -0.261689 
146.000000 -0.182655 
148.000000 -0.294140 
148.000000 -0.310805 
150.000000 -0.387856 
150.000000 -0.355190 
152.000000 -0.347649 
152.000000 -0.274657 
154.000000 -0.251468 
154.000000 -0.244384 
156.000000 -0.280166 
156.000000 -0.332139 
158.000000 -0.392921 
158.000000 -0.334311 
160.000000 -0.345749 
160.000000 -0.259800 
0.000000 -0.609427 
2.000000 -0.609427 
4.000000 -0.609427 
6.000000 -0.609427 
8.000000 -0.609427 
10.000000 -0.609427 
12.000000 -0.609427 
14.000000 -0.609427 
16.000000 -0.609427 
18.000000 -0.609427 
20.000000 -0.609427 
22.000000 -0.609427 
24.000000 -0.609427 
26.000000 -0.609427 
28.000000 -0.609427 
30.000000 -0.609427 
32.000000 -0.629868 
34.000000 -0.673534 
36.000000 -0.719109 
38.000000 -0.633891 
40.000000 -0.632979 
42.000000 -0.677756 
44.000000 -0.629897 
46.000000 -0.616632 
48.000000 -0.668498 
50.000000 -0.641860 
52.000000 -0.577402 
54.000000 -0.602960 
56.000000 -0.640760 
58.000000 -0.617132 
60.000000 -0.585833 
62.000000 -0.601013 
64.000000 -0.607255 
66.000000 -0.584339 
68.000000 -0.599460 
70.000000 -0.582177 
72.000000 -0.542997 
74.000000 -0.571776 
76.000000 -0.559334 
78.000000 -0.528660 
80.000000 -0.501536 
82.000000 -0.550390 
84.000000 -0.581685 
86.000000 -0.530401 
88.000000 -0.491299 
90.000000 -0.501600 
92.000000 -0.572133 
94.000000 -0.518504 
96.000000 -0.439304 
98.000000 -0.499956 
100.000000 -0.591072 
100.000000 -0.415407 
100.000000 -0.411196 
102.000000 -0.627782 
102.000000 -0.622043 
104.000000 -0.536926 
104.000000 -0.541330 
106.000000 -0.352753 
106.000000 -0.340705 
108.000000 -0.460585 
108.000000 -0.444280 
110.000000 -0.605613 
110.000000 -0.624285 
112.000000 -0.495203 
112.000000 -0.476149 
114.000000 -0.370767 
114.000000 -0.339247 
116.000000 -0.471358 
116.000000 -0.513872 
118.000000 -0.548526 
118.000000 -0.592263 
120.000000 -0.448263 
120.000000 -0.463147 
122.000000 -0.394034 
122.000000 -0.359308 
124.000000 -0.477557 
124.000000 -0.485933 
126.000000 -0.496913 
126.000000 -0.578019 
128.000000 -0.405164 
128.000000 -0.468108 
130.000000 -0.381260 
130.000000 -0.387467 
132.000000 -0.462064 
132.000000 -0.469095 
134.000000 -0.458248 
134.000000 -0.500845 
136.000000 -0.354681 
136.000000 -0.430292 
138.000000 -0.355794 
138.000000 -0.402942 
140.000000 -0.422409 
140.000000 -0.469559 
142.000000 -0.417993 
142.000000 -0.478635 
144.000000 -0.358025 
144.000000 -0.408904 
146.000000 -0.346786 
146.000000 -0.375876 
148.000000 -0.407862 
148.000000 -0.405364 
150.000000 -0.393521 
150.000000 -0.433544 
152.000000 -0.323441 
152.000000 -0.422986 
154.000000 -0.324697 
154.000000 -0.391803 
156.000000 -0.385501 
156.000000 -0.384324 
158.000000 -0.367072 
158.000000 -0.369090 
160.000000 -0.305352 
160.000000 -0.390329 
0.000000 -0.567436 
2.000000 -0.567436 
4.000000 -0.567436 
6.000000 -0.567436 
8.000000 -0.567436 
10.000000 -0.567436 
12.000000 -0.567436 
14.000000 -0.567436 
16.000000 -0.567436 
18.000000 -0.567436 
20.000000 -0.567436 
22.000000 -0.567436 
24.000000 -0.567436 
26.000000 -0.567436 
28.000000 -0.567436 
30.000000 -0.567436 
32.000000 -0.656964 
34.000000 -0.635036 
36.000000 -0.471103 
38.000000 -0.530592 
40.000000 -0.594739 
42.000000 -0.562437 
44.000000 -0.494054 
46.000000 -0.508666 
48.000000 -0.555496 
50.000000 -0.516609 
52.000000 -0.470719 
54.000000 -0.502406 
56.000000 -0.535975 
58.000000 -0.446982 
60.000000 -0.402071 
62.000000 -0.484939 
64.000000 -0.467265 
66.000000 -0.373576 
68.000000 -0.396996 
70.000000 -0.533046 
72.000000 -0.468182 
74.000000 -0.334717 
76.000000 -0.405719 
78.000000 -0.536220 
80.000000 -0.445460 
82.000000 -0.314190 
84.000000 -0.371740 
86.000000 -0.480487 
88.000000 -0.462006 
90.000000 -0.304317 
92.000000 -0.327548 
94.000000 -0.432616 
96.000000 -0.399487 
98.000000 -0.297898 
100.000000 -0.309130 
100.000000 -0.256161 
100.000000 -0.249697 
102.000000 -0.326640 
102.000000 -0.316830 
104.000000 -0.402330 
104.000000 -0.389479 
106.000000 -0.344194 
106.000000 -0.333143 
108.000000 -0.251151 
108.000000 -0.266386 
110.000000 -0.300074 
110.000000 -0.305367 
112.000000 -0.363595 
112.000000 -0.348715 
114.000000 -0.327113 
114.000000 -0.308255 
116.000000 -0.233671 
116.000000 -0.265957 
118.000000 -0.294191 
118.000000 -0.276463 
120.000000 -0.376567 
120.000000 -0.345239 
122.000000 -0.310964 
122.000000 -0.327368 
124.000000 -0.185608 
124.000000 -0.247206 
126.000000 -0.242196 
126.000000 -0.285423 
128.000000 -0.322859 
128.000000 -0.330540 
130.000000 -0.286963 
130.000000 -0.288346 
132.000000 -0.245438 
132.000000 -0.267035 
134.000000 -0.258571 
134.000000 -0.288739 
136.000000 -0.299972 
136.000000 -0.306156 
138.000000 -0.298919 
138.000000 -0.285417 
140.000000 -0.241332 
140.000000 -0.221773 
142.000000 -0.235095 
142.000000 -0.235661 
144.000000 -0.290471 
144.000000 -0.279480 
146.000000 -0.302190 
146.000000 -0.240915 
148.000000 -0.284483 
148.000000 -0.197877 
150.000000 -0.210976 
150.000000 -0.265260 
152.000000 -0.266898 
152.000000 -0.252101 
154.000000 -0.315753 
154.000000 -0.204524 
156.000000 -0.304596 
156.000000 -0.198783 
158.000000 -0.217182 
158.000000 -0.266376 
160.000000 -0.223218 
160.000000 -0.300028 
0.000000 -0.571788 
2.000000 -0.571788 
4.000000 -0.571788 
6.000000 -0.571788 
8.000000 -0.571788 
10.000000 -0.571788 
12.000000 -0.571788 
14.000000 -0.571788 
16.000000 -0.571788 
18.000000 -0.571788 
20.000000 -0.571788 
22.000000 -0.571788 
24.000000 -0.571788 
26.000000 -0.571788 
28.000000 -0.571788 
30.000000 -0.571788 
32.000000 -0.569986 
34.000000 -0.591885 
36.000000 -0.521708 
38.000000 -0.501784 
40.000000 -0.571168 
42.000000 -0.586193 
44.000000 -0.454271 
46.000000 -0.466127 
48.000000 -0.616254 
50.000000 -0.550192 
52.000000 -0.426491 
54.000000 -0.493202 
56.000000 -0.565535 
58.000000 -0.462115 
60.000000 -0.406923 
62.000000 -0.472899 
64.000000 -0.515471 
66.000000 -0.448377 
68.000000 -0.391548 
70.000000 -0.467004 
72.000000 -0.478060 
74.000000 -0.414217 
76.000000 -0.437341 
78.000000 -0.437360 
80.000000 -0.404977 
82.000000 -0.422659 
84.000000 -0.461497 
86.000000 -0.386219 
88.000000 -0.367083 
90.000000 -0.425863 
92.000000 -0.465911 
94.000000 -0.398504 
96.000000 -0.327097 
98.000000 -0.386008 
100.000000 -0.409499 
100.000000 -0.313434 
100.000000 -0.307296 
102.000000 -0.425938 
102.000000 -0.407711 
104.000000 -0.368000 
104.000000 -0.361486 
106.000000 -0.258880 
106.000000 -0.259302 
108.000000 -0.295466 
108.000000 -0.274746 
110.000000 -0.402269 
110.000000 -0.348779 
112.000000 -0.313168 
112.000000 -0.319582 
114.000000 -0.243167 
114.000000 -0.260043 
116.000000 -0.328698 
116.000000 -0.308058 
118.000000 -0.366919 
118.000000 -0.380203 
120.000000 -0.214243 
120.000000 -0.292511 
122.000000 -0.155887 
122.000000 -0.228511 
124.000000 -0.382230 
124.000000 -0.269711 
126.000000 -0.379896 
126.000000 -0.333075 
128.000000 -0.184480 
128.000000 -0.242867 
130.000000 -0.207701 
130.000000 -0.215537 
132.000000 -0.389741 
132.000000 -0.283715 
134.000000 -0.352660 
134.000000 -0.274833 
136.000000 -0.201385 
136.000000 -0.177127 
138.000000 -0.261963 
138.000000 -0.231763 
140.000000 -0.389204 
140.000000 -0.305375 
142.000000 -0.302246 
142.000000 -0.228758 
144.000000 -0.224179 
144.000000 -0.121051 
146.000000 -0.262660 
146.000000 -0.200369 
148.000000 -0.336917 
148.000000 -0.341028 
150.000000 -0.291071 
150.000000 -0.226305 
152.000000 -0.198617 
152.000000 -0.111850 
154.000000 -0.216565 
154.000000 -0.204669 
156.000000 -0.293374 
156.000000 -0.254599 
158.000000 -0.244328 
158.000000 -0.189246 
160.000000 -0.198962 
160.000000 -0.157166 
0.000000 -0.626016 
2.000000 -0.626016 
4.000000 -0.626016 
6.000000 -0.626016 
8.000000 -0.626016 
10.000000 -0.626016 
12.000000 -0.626016 
14.000000 -0.626016 
16.000000 -0.626016 
18.000000 -0.626016 
20.000000 -0.626016 
22.000000 -0.626016 
24.000000 -0.626016 
26.000000 -0.626016 
28.000000 -0.626016 
30.000000 -0.626016 
32.000000 -0.486134 
34.000000 -0.648164 
36.000000 -0.618389 
38.000000 -0.475642 
40.000000 -0.509657 
42.000000 -0.646835 
44.000000 -0.580569 
46.000000 -0.426520 
48.000000 -0.483356 
50.000000 -0.612574 
52.000000 -0.644547 
54.000000 -0.454584 
56.000000 -0.413997 
58.000000 -0.623474 
60.000000 -0.664777 
62.000000 -0.437490 
64.000000 -0.428331 
66.000000 -0.642402 
68.000000 -0.632884 
70.000000 -0.455442 
72.000000 -0.427803 
74.000000 -0.590526 
76.000000 -0.601805 
78.000000 -0.475518 
80.000000 -0.431043 
82.000000 -0.540944 
84.000000 -0.568294 
86.000000 -0.449046 
88.000000 -0.417395 
90.000000 -0.550558 
92.000000 -0.582843 
94.000000 -0.446604 
96.000000 -0.362244 
98.000000 -0.488301 
100.000000 -0.552969 
100.000000 -0.465323 
100.000000 -0.457702 
102.000000 -0.553726 
102.000000 -0.547785 
104.000000 -0.458529 
104.000000 -0.463603 
106.000000 -0.327615 
106.000000 -0.335065 
108.000000 -0.418731 
108.000000 -0.437692 
110.000000 -0.515422 
110.000000 -0.506403 
112.000000 -0.449898 
112.000000 -0.472864 
114.000000 -0.352140 
114.000000 -0.396361 
116.000000 -0.414472 
116.000000 -0.399151 
118.000000 -0.501770 
118.000000 -0.480737 
120.000000 -0.438084 
120.000000 -0.475561 
122.000000 -0.356903 
122.000000 -0.403606 
124.000000 -0.381526 
124.000000 -0.409316 
126.000000 -0.450155 
126.000000 -0.468559 
128.000000 -0.385922 
128.000000 -0.463594 
130.000000 -0.372553 
130.000000 -0.369603 
132.000000 -0.435527 
132.000000 -0.415186 
134.000000 -0.413434 
134.000000 -0.499139 
136.000000 -0.329162 
136.000000 -0.391210 
138.000000 -0.362242 
138.000000 -0.335639 
140.000000 -0.426900 
140.000000 -0.421194 
142.000000 -0.379572 
142.000000 -0.468200 
144.000000 -0.316531 
144.000000 -0.398105 
146.000000 -0.386302 
146.000000 -0.347903 
148.000000 -0.427893 
148.000000 -0.410484 
150.000000 -0.369796 
150.000000 -0.447767 
152.000000 -0.343712 
152.000000 -0.367829 
154.000000 -0.400155 
154.000000 -0.352734 
156.000000 -0.404312 
156.000000 -0.398114 
158.000000 -0.350118 
158.000000 -0.418494 
160.000000 -0.394986 
160.000000 -0.361483 
0.000000 -0.587505 
2.000000 -0.587505 
4.000000 -0.587505 
6.000000 -0.587505 
8.000000 -0.587505 
10.000000 -0.587505 
12.000000 -0.587505 
14.000000 -0.587505 
16.000000 -0.587505 
18.000000 -0.587505 
20.000000 -0.587505 
22.000000 -0.587505 
24.000000 -0.587505 
26.000000 -0.587505 
28.000000 -0.587505 
30.000000 -0.587505 
32.000000 -0.554615 
34.000000 -0.664873 
36.000000 -0.489812 
38.000000 -0.404050 
40.000000 -0.575227 
42.000000 -0.604871 
44.000000 -0.458307 
46.000000 -0.404848 
48.000000 -0.615763 
50.000000 -0.631293 
52.000000 -0.425963 
54.000000 -0.384723 
56.000000 -0.633609 
58.000000 -0.650955 
60.000000 -0.350391 
62.000000 -0.347117 
64.000000 -0.652208 
66.000000 -0.625305 
68.000000 -0.338796 
70.000000 -0.408131 
72.000000 -0.657124 
74.000000 -0.491697 
76.000000 -0.270101 
78.000000 -0.447583 
80.000000 -0.644235 
82.000000 -0.440433 
84.000000 -0.269160 
86.000000 -0.475675 
88.000000 -0.586596 
90.000000 -0.366485 
92.000000 -0.306921 
94.000000 -0.488950 
96.000000 -0.527785 
98.000000 -0.377707 
100.000000 -0.349599 
100.000000 -0.281026 
100.000000 -0.268859 
102.000000 -0.413524 
102.000000 -0.403842 
104.000000 -0.520001 
104.000000 -0.517659 
106.000000 -0.355594 
106.000000 -0.359801 
108.000000 -0.279153 
108.000000 -0.271961 
110.000000 -0.369156 
110.000000 -0.350662 
112.000000 -0.403057 
112.000000 -0.402878 
114.000000 -0.314552 
114.000000 -0.310110 
116.000000 -0.283224 
116.000000 -0.276892 
118.000000 -0.334872 
118.000000 -0.306735 
120.000000 -0.335198 
120.000000 -0.331671 
122.000000 -0.263581 
122.000000 -0.316076 
124.000000 -0.254266 
124.000000 -0.272660 
126.000000 -0.305487 
126.000000 -0.313769 
128.000000 -0.297192 
128.000000 -0.290838 
130.000000 -0.257834 
130.000000 -0.278878 
132.000000 -0.303043 
132.000000 -0.288831 
134.000000 -0.310925 
134.000000 -0.332952 
136.000000 -0.230625 
136.000000 -0.273231 
138.000000 -0.235297 
138.000000 -0.299038 
140.000000 -0.283045 
140.000000 -0.301227 
142.000000 -0.259639 
142.000000 -0.336345 
144.000000 -0.206942 
144.000000 -0.315678 
146.000000 -0.219803 
146.000000 -0.280806 
148.000000 -0.277273 
148.000000 -0.311599 
150.000000 -0.299666 
150.000000 -0.321501 
