0.988562	0.962102	0.914875	0.949478	0.980534	0.972431	0.992129	0.897759	0.976791	0.981982	0.968019	1.006509	1.027759	0.974815	0.999759	0.957410	0.959837	0.980242	1.064219	1.045850	1.001641	1.019035	0.849081	0.943310	0.911611	0.983442	0.912752	0.879977	0.918098	0.974820	1.002570	1.000935	1.003703	1.029799	1.059602	1.049600	1.075705	1.035801	1.078481	0.999469	0.971764	0.981688	1.040362	1.042787	0.973035	0.997513	0.935690	0.952736	0.991674	0.940673	0.915049	0.982457	0.967457	0.998505	0.958045	1.022543	0.994598	0.989399	1.040614	1.005469	0.996821	1.014302	1.023548	0.998615	0.983850	1.007603	0.906769	0.874099	1.021334	0.924913	0.967314	0.908539	0.948280	0.971863	1.020870	1.022452	0.962309	1.066502	1.016666	0.993574	0.999669	1.067107	1.010712	0.928414	0.981733	0.947062	0.912896	0.891504	0.898620	0.910173	0.961382	1.045664	1.099849	0.974680	1.051486	0.909404	0.883047	0.965775	1.045578	0.930819	0.936146	0.903501	0.970622	0.984549	0.999558	0.899132	0.891166	0.920957	0.995062	1.002949	0.953364	1.008356	0.921864	0.995130	0.896974	0.929115	0.945989	0.848173	0.899365	0.914347	0.897449	0.929985	1.014713	0.963390	0.994384	1.098837	0.983115	0.952896	1.026255	1.037680	0.950691	0.938469	0.993291	1.016176	0.988127	1.015248	1.103963	1.092025	1.056729	1.003057	0.969044	0.927121	0.961390	0.948927	0.916203	0.985044	0.923819	0.924386	1.040695	1.076275	0.985731	0.973409	0.946193	0.913866	0.930780	0.992475	0.951114	0.949512	0.941946	0.952728	0.946915	0.948585	1.018957	0.970820	1.019264	1.094586	0.985835	1.028295	0.985403	0.983670	0.927881	1.009438	0.997798	0.970038	0.987708	1.014737	0.955752	1.031525	0.989074	0.955740	
0.914210	0.902988	0.907073	0.938000	1.057357	0.997326	1.066659	0.981665	0.946351	0.983011	0.954939	0.970949	1.029784	1.002037	0.953382	0.960901	1.020853	1.021504	0.963007	0.981845	0.939950	1.021895	0.974260	1.016801	0.914525	0.879836	0.954490	0.970527	0.959713	0.980459	0.992059	1.024908	1.053313	1.019623	1.126193	1.065593	1.119080	1.031037	1.071639	0.986571	1.035240	0.973782	1.023797	0.929168	0.970447	1.064866	0.986430	0.971269	0.987676	0.912730	0.949542	1.026439	0.924004	0.930208	0.936465	1.017264	1.010608	0.981290	1.031912	1.003184	1.090547	1.027597	0.974246	0.956627	0.954485	0.976713	0.970177	0.932570	0.910725	0.901504	0.975713	0.953248	0.912075	0.924230	0.957007	0.988711	1.003395	0.996283	1.061121	1.022891	1.008301	0.956119	0.981988	0.994035	0.914000	0.938076	0.944423	0.902072	0.920696	0.932305	0.934976	0.942861	0.953408	0.959924	1.064734	1.092708	1.073049	1.045388	1.008142	0.937712	0.934601	0.948017	0.981162	0.925489	0.975356	0.970651	0.937848	0.976601	0.941849	0.911910	0.905672	1.095183	0.990860	0.983721	0.881972	0.927777	0.955396	0.872126	0.917581	0.879174	0.930729	0.938074	0.958043	0.957434	0.970287	1.049451	0.964664	0.980267	0.997567	1.014485	0.921861	0.951107	0.955022	0.986168	1.034786	1.058448	1.071234	0.975882	1.017796	1.037907	1.030634	0.965734	0.872761	0.887628	0.971975	1.045928	0.969781	1.019219	0.994682	0.979404	0.956984	0.981670	1.006096	1.048092	1.012578	0.918917	0.933618	0.950604	0.979045	0.970449	1.033117	1.011566	1.037856	1.007290	0.928219	0.974206	0.944828	1.004999	0.911641	1.035526	1.016274	1.043279	0.974357	0.926592	1.025547	1.031934	0.974099	0.963846	0.913460	0.905567	
0.927164	0.892137	1.001845	0.973524	1.123464	1.059993	1.020951	1.028787	1.016816	1.009578	1.003914	1.002940	1.021438	0.966908	0.953721	0.941351	0.967925	0.960359	1.025457	1.050247	0.986799	0.985548	0.993788	0.979430	0.978469	0.928704	0.972104	0.952552	1.028441	1.004285	1.019420	0.992330	1.046425	1.058789	1.138714	1.053399	1.083559	1.081021	1.079005	1.028181	1.058828	0.923714	0.934365	0.965046	0.956285	0.986084	1.064609	1.052424	1.031294	1.003992	0.912624	0.973630	0.986743	0.996728	0.975206	0.966044	0.957224	0.914163	1.013854	1.027711	1.025610	0.986867	1.015296	0.990182	1.000107	1.003228	1.003392	0.908466	0.895489	0.864878	0.979851	0.921506	0.916345	0.913024	0.989838	0.966754	1.000356	0.983300	0.992640	0.985404	0.965206	0.967503	0.994744	0.977566	0.892371	0.873015	0.909271	0.978497	0.974512	0.921735	0.997454	0.963012	1.058742	1.006823	1.060941	1.056561	1.086497	0.997157	0.988314	1.001856	0.923818	0.925791	0.916475	0.914653	0.999229	0.918223	0.895073	0.942758	0.890169	0.919182	0.973029	1.073282	0.931121	0.940260	0.922803	0.998613	1.004184	0.939831	0.953622	0.843613	0.901503	0.954822	0.929687	0.981358	0.923241	0.994972	1.011488	0.999134	0.892132	0.995443	0.917031	1.004906	0.966478	0.955227	0.987787	1.048127	1.016685	0.981158	0.948591	0.960501	0.899157	0.938379	0.899660	0.964464	0.963586	0.979059	1.003708	1.081017	0.951884	0.938029	0.950311	1.038955	1.015074	0.960533	0.957027	0.950883	0.955992	1.016277	0.996607	0.968882	1.023778	1.046068	1.041067	0.942651	0.922480	0.933281	0.909383	1.002301	0.957820	1.068904	0.920907	0.971476	1.040595	1.030640	1.055217	0.983826	0.990959	0.929783	0.943264	0.903891	
1.016791	0.950331	1.025555	0.939866	1.044752	0.980437	1.073757	1.080970	1.031708	1.024137	1.013717	0.994571	0.968718	0.955766	1.018649	1.007607	0.963920	0.947136	0.985315	1.021469	1.016764	1.043242	1.059523	0.967603	0.941974	0.956920	1.054922	1.074958	1.054616	1.046927	0.970989	0.910527	0.972370	0.975376	1.094519	1.184753	1.189903	1.103501	1.017605	0.948180	0.976257	0.971217	0.957438	0.992509	0.956753	0.928119	1.045671	1.040302	1.036738	1.010967	1.002646	1.007680	0.950504	0.894290	0.956001	0.939189	0.945047	1.036530	0.978580	0.947404	0.984420	0.956116	1.026326	1.039051	1.055293	0.982604	0.973813	0.909716	0.952082	0.956457	0.899743	0.917473	0.943871	0.860940	0.955437	0.956150	1.008018	1.047308	0.968687	0.953250	0.957631	0.937876	0.949885	0.978406	0.908480	0.916726	0.872516	0.863414	0.924586	1.010961	1.000920	0.991665	1.067859	0.994884	0.987885	0.942999	0.965969	1.011744	1.070836	1.004034	0.905721	0.953357	0.936121	0.927944	0.929077	0.957432	0.941794	0.978801	0.962145	1.047712	0.920048	0.930694	0.946324	1.059041	0.969006	0.944344	0.989744	0.920902	0.968141	0.886777	0.898275	0.925838	0.947592	1.023701	0.905383	0.950577	0.988222	1.065251	0.968378	1.064283	0.890941	0.966620	0.967358	0.968042	1.024448	1.016459	0.966422	0.968599	0.964518	0.874290	0.847201	0.957439	1.061115	1.003094	1.031651	0.944264	1.004070	1.055531	1.020784	1.114067	0.963515	0.948346	0.990180	0.952504	1.026638	0.986411	0.982057	0.999621	0.976228	1.094396	1.093792	1.012450	0.934314	0.979070	0.915842	0.889297	0.974954	1.034538	0.964375	0.988487	0.942067	1.007405	0.994466	1.001429	1.031472	0.992844	0.919565	0.935106	0.946312	0.975676	
1.039838	0.974792	0.973636	0.966103	1.030659	0.983864	1.041882	1.023858	0.948506	0.946099	0.968281	1.013791	0.962659	0.984466	1.084040	1.120807	1.078332	1.065560	1.021594	1.019869	0.966060	1.040253	1.006378	1.026721	0.993145	1.023870	1.033955	1.095407	1.023433	1.008894	0.953381	0.930691	1.020894	1.010832	1.100125	1.092926	1.080964	1.135441	1.065978	1.075650	1.001346	0.984110	0.955661	0.971695	0.964760	0.987331	1.066218	1.018690	1.020950	1.023576	0.986781	0.986807	0.918730	0.917036	0.863513	0.967215	0.884478	0.969153	1.005880	0.971392	1.055821	1.006772	1.130562	0.982770	0.981897	1.014880	0.999968	0.953414	0.833698	0.959258	0.907845	0.919471	0.903645	0.915780	0.991885	0.990053	1.052705	1.021213	0.895243	0.952454	0.958683	0.950264	0.951913	0.962901	0.906369	0.898283	0.950807	0.933615	0.918682	0.968167	0.957396	0.971045	1.005203	0.965097	1.001359	1.003888	1.014966	0.991060	0.933015	0.917005	0.981258	0.943389	0.889549	0.979897	0.916978	0.925243	0.974633	1.011283	1.039126	1.026362	0.965278	1.031263	0.965031	1.004283	0.926979	0.908517	1.000844	0.977340	0.926868	0.877902	0.881274	0.931239	0.882869	1.018259	1.019253	1.023480	0.950049	0.993505	0.873888	0.966255	0.938277	1.117934	1.058371	0.956033	0.982693	0.987595	0.949474	0.911891	0.915013	1.008333	0.978753	1.060301	1.018106	0.952922	1.063800	1.000684	1.079581	1.115997	0.971442	0.938666	0.986778	0.991845	0.964659	0.945172	0.927458	0.932172	0.982556	1.113854	1.103192	1.043978	0.980738	1.000933	0.914736	0.923102	0.963078	0.952010	0.939390	0.958418	1.009510	0.971907	0.944915	1.026830	0.945106	0.958024	0.968487	0.999201	0.972005	0.975545	0.936271	0.929854	
1.029360	0.960669	1.120386	1.114508	1.017899	0.871214	0.898492	0.924476	0.918939	0.954109	0.902860	0.869249	1.044819	0.984283	1.040627	1.062740	1.093397	1.038656	1.103315	1.084778	1.039368	0.983635	0.975974	1.017279	1.066498	1.082738	0.977904	1.018299	0.937617	0.950530	1.005423	1.041388	0.999958	0.928273	0.971842	1.041913	1.053473	1.119668	1.062760	1.119837	1.122478	1.034482	1.001404	0.960212	1.011151	1.040426	0.998152	1.027917	1.019915	0.941348	0.946721	1.031890	0.943193	0.952605	0.984922	1.008888	0.938937	1.002566	0.972470	0.917067	0.986244	0.995245	1.045542	1.058468	0.983918	0.926598	0.976024	1.008998	0.915331	0.938420	0.915807	0.956138	1.048523	0.973287	1.008521	0.979801	0.925597	0.970747	0.984675	1.022002	1.075096	0.917931	0.915503	0.943239	0.884587	0.853683	0.872773	0.953141	0.908485	0.919168	0.920960	0.924675	1.003829	1.003587	0.947261	1.010397	1.039527	0.905850	0.942982	0.898480	0.943705	0.854058	0.922890	0.989712	0.972927	0.960999	0.970296	0.985636	0.910213	1.049570	1.005597	1.048345	0.960676	1.000655	0.939698	0.940466	0.918520	0.918712	0.930781	0.976320	0.909113	0.933575	0.972348	1.042138	0.951536	0.983583	0.939329	0.970349	0.944189	0.973639	0.968512	1.079178	1.077813	1.037820	0.996904	0.893461	0.894036	0.969686	0.941528	0.949515	0.900781	1.050580	1.029775	0.972596	1.083907	1.091666	1.040181	1.091174	0.993963	0.988586	0.983190	0.932078	0.963862	0.984908	1.016415	0.987631	1.032585	1.033100	1.001729	1.004636	1.040474	0.963271	0.897322	0.891168	0.940917	0.965082	0.938822	0.976731	1.015815	0.978077	0.982723	0.962228	0.924272	0.939459	0.979694	0.962101	0.884816	0.952975	0.944211	0.885765	
0.985390	1.030370	1.107962	1.000412	0.938645	0.978090	0.913140	0.835608	0.865317	0.903989	0.953266	0.955223	1.008926	0.979430	0.990949	1.053333	1.083420	1.079392	1.118058	1.002297	0.949414	0.981632	0.936702	0.933867	0.979179	1.101232	1.069361	1.046105	1.006806	0.996491	0.966405	0.974876	0.987620	0.971309	1.039551	1.057977	1.046466	1.138977	1.107748	1.092731	1.042794	1.084414	1.060463	1.100222	1.098729	1.064713	1.091311	1.037860	0.989230	0.959489	0.913145	0.980859	1.034598	0.938040	0.970188	1.018542	0.913820	0.943580	0.873460	1.016606	0.974315	0.988547	0.998682	1.042257	0.968144	0.960290	0.885910	0.901879	0.897933	0.972724	0.984607	0.960150	1.056840	0.933890	0.991813	0.996296	0.904810	0.945920	1.039803	1.003272	1.059954	1.014672	0.914023	0.859400	0.856230	0.924216	0.890799	0.915628	0.875274	0.923635	1.054473	0.962754	0.948296	1.017368	1.037665	1.020192	0.897939	0.872834	1.033427	0.893567	0.930703	0.886684	0.877711	0.988725	0.956810	0.978300	0.970351	1.033068	0.983444	0.992157	0.964524	1.031459	0.999716	0.981286	0.937491	1.017863	0.933338	0.878197	0.908201	0.914992	1.026216	1.095845	1.015379	0.897785	0.913894	1.012902	0.890582	0.916573	0.954441	1.036771	0.999944	1.049656	1.003479	1.016270	1.057593	1.029935	0.954833	0.935208	0.909517	0.959658	0.907126	0.987927	1.009578	0.994536	1.052393	1.027847	1.004961	1.013476	1.051696	1.048104	1.005946	0.930714	0.987325	1.015084	0.987204	1.068419	1.070365	1.033947	1.010565	0.930594	0.951277	0.934219	1.004376	0.874166	0.918834	0.969447	0.951534	0.952667	0.980125	0.965986	0.998663	0.933263	0.880372	0.935671	0.896752	0.937803	0.929792	0.935941	1.026111	1.056409	
1.028621	1.007139	1.001088	0.952324	0.993205	0.915020	0.918064	0.841411	0.899607	0.880082	0.965325	0.961798	1.001668	1.035266	1.022841	1.041432	1.016145	1.016294	1.079688	1.059315	1.040872	1.018709	0.984548	0.996476	1.063240	0.987108	0.959327	1.050342	1.043218	1.075385	1.026394	0.965531	0.837145	0.972374	1.025363	1.091315	1.124870	1.122753	1.045525	1.088945	1.021677	1.116301	1.094715	1.085233	1.113018	1.066972	1.068830	1.026215	1.024170	1.057635	0.951686	1.010551	1.005453	0.933238	0.907133	0.913214	0.950899	0.997384	0.930019	0.949656	1.002138	1.003876	0.970885	0.999696	0.919893	0.942754	0.857859	0.898689	0.907466	0.945963	0.893452	0.955560	1.036651	0.982132	0.994122	0.972665	0.971607	0.963021	1.048784	0.996502	0.973388	0.929134	0.931069	0.902927	0.986258	0.955655	0.927109	0.844648	0.921933	0.895468	0.908618	0.936998	1.073794	1.036465	1.017192	1.012930	0.956579	0.950166	0.942231	0.858037	0.940571	0.979097	0.930543	0.934414	0.948167	1.039092	0.994399	1.018754	0.893169	0.980329	0.978667	1.035001	0.982017	1.040742	0.980933	0.984832	0.907137	0.938320	1.006092	0.981881	0.977587	0.982915	1.043745	1.047827	0.949495	1.006312	0.922922	0.970495	0.969451	0.994374	0.968124	1.019524	1.063912	1.004836	1.037838	1.028770	1.000746	0.922591	0.926678	1.025648	1.057449	1.064340	0.917213	1.018468	0.983043	0.967712	1.005017	1.052997	1.023909	0.974525	1.012989	1.016310	1.088948	1.016584	0.975900	0.986702	0.969275	0.977265	1.016017	1.027214	0.999368	0.915119	0.996828	0.947526	0.943405	0.932351	0.892731	0.935483	0.940543	0.978578	0.951421	0.960733	0.869480	0.941138	0.950387	0.947867	0.927643	0.994999	0.959781	1.024272	
1.005855	1.066629	1.028745	0.959589	1.015943	0.940538	0.891529	0.890092	0.900689	0.907402	0.944874	1.039967	1.020596	1.028401	0.974913	0.944612	1.050833	1.067877	1.054065	1.054433	1.044260	1.008222	0.971435	0.925005	0.987992	0.991580	1.136407	1.114531	0.985428	0.916848	0.921982	0.987892	0.946685	1.087602	1.001948	1.047484	1.061189	1.027555	1.104826	1.095074	1.042752	1.064234	1.051323	1.000157	1.096775	1.042328	1.091186	1.074295	1.033183	0.968130	0.916429	0.905745	0.990281	0.935444	0.896461	0.987783	0.931913	0.952420	1.074763	1.017605	1.065284	0.980220	0.953878	0.975148	0.921641	0.890776	0.837723	0.944374	0.905641	0.982705	0.932166	0.913121	0.929843	0.988039	0.997357	1.011114	1.008917	0.998248	0.933743	0.991819	0.963526	0.946565	0.984778	0.965305	1.010389	0.987345	0.968000	0.900840	0.918268	0.893161	0.934885	0.960656	0.974197	1.053653	1.005482	0.966692	0.957138	0.981622	0.909478	0.856006	0.915110	1.002552	0.982873	0.947970	0.962473	0.979788	0.960149	0.973310	0.865116	0.978334	0.936005	0.966136	1.001461	1.053676	1.006999	1.004104	1.079139	0.991622	1.003459	0.987083	0.944190	0.965159	0.968387	0.974088	0.974283	1.072042	1.008023	1.002789	0.921318	0.966864	0.945893	0.959405	0.996026	1.050359	1.098835	0.966934	1.046920	1.047131	1.008645	0.963912	1.032601	0.995511	1.014879	1.043719	0.918863	0.979342	1.049153	1.055948	0.992556	1.029895	0.997289	1.042474	0.982357	0.982817	0.936455	0.973351	0.975033	0.939009	0.936707	0.969400	1.041908	1.044303	0.930404	0.909402	0.939841	0.910733	0.958299	0.956995	0.933981	0.897479	0.908264	0.924450	0.948450	0.974254	0.971407	0.945226	0.924038	0.971999	0.930756	1.024374	
0.972455	0.984564	1.025443	1.000096	0.985179	0.891687	0.873470	0.885888	0.919512	1.016575	0.973587	0.985787	1.010227	1.001717	1.039963	1.078638	1.042632	1.057185	1.113240	1.019872	1.011833	1.025520	0.968770	0.954383	1.071662	0.999778	1.086799	1.017136	0.989877	1.004590	0.955489	0.992813	1.013242	1.085364	1.012840	0.987815	1.025616	0.981641	0.967654	1.035810	1.012192	1.107048	1.028242	1.073609	1.075873	1.050298	1.050916	1.067824	0.984368	1.044574	0.942153	0.854749	0.944361	0.933517	0.938916	1.009051	0.942240	0.996861	1.088636	1.012199	1.106274	1.018597	0.943421	0.965137	0.924064	0.910061	0.902233	0.954631	0.923515	0.952159	0.883947	0.889359	0.961776	0.956313	1.022753	1.042485	0.953712	0.968223	0.911814	0.950955	0.981244	0.937700	1.005972	0.997791	0.967714	0.944697	1.018319	0.997477	0.982209	0.947456	0.981610	0.922072	1.009966	0.958910	1.006565	0.980703	0.889294	0.990476	0.974885	0.916841	0.976533	0.971299	0.992242	1.059224	0.989767	0.918990	0.891627	0.894345	0.857963	0.936909	1.018376	1.021240	1.038860	1.030106	1.026050	1.023750	1.061782	1.044023	0.963834	1.008142	0.986918	0.962871	0.927951	0.949560	0.853688	0.954994	0.947992	0.966872	0.957664	0.960937	1.015532	0.968340	0.992952	1.016188	1.057985	1.054347	1.114261	1.081634	1.058266	1.018967	0.900410	1.010387	1.013684	0.977331	0.984327	1.032656	1.009132	0.980328	0.977076	0.993965	0.939526	1.012732	0.932690	0.972335	0.944676	1.019736	1.039729	1.048398	1.018058	0.968811	0.941177	0.989970	0.949485	0.944789	0.980390	0.953849	1.007494	0.963864	0.907829	0.838297	0.930111	0.984933	0.938539	0.940883	0.914202	0.977244	1.020333	0.985214	0.924713	1.024202	
0.988661	0.999882	0.997528	0.918592	0.947055	0.856791	0.941365	0.994560	0.985000	1.011109	1.004246	0.992537	0.962152	0.910891	0.993816	1.054089	1.046197	0.997831	1.046855	1.042260	1.053086	1.084397	1.022158	1.008267	1.039055	1.001901	1.035166	1.008146	1.033841	1.054447	1.021296	1.024696	0.993218	0.997096	0.966209	0.959409	0.999231	0.959540	1.054545	1.090021	1.086813	1.103064	1.096922	1.062340	0.976813	1.014658	1.050603	1.067468	0.996683	1.005815	0.956080	0.894140	0.895038	0.913451	0.914041	1.005362	1.042171	0.994056	1.024860	0.977259	1.035600	1.055428	1.002653	0.991780	1.022027	0.942583	0.904805	0.879963	0.904694	0.969071	0.928505	0.876404	0.828219	0.857557	1.011178	1.053880	0.977975	0.988840	0.986591	0.988241	0.973477	0.993212	0.927312	0.917626	1.000926	0.982798	0.970054	1.033502	1.021728	0.962412	1.002728	1.018346	0.995432	0.936874	0.956604	0.952570	0.986771	0.948126	0.843155	0.928503	0.958542	0.984301	0.957261	1.005174	0.972820	0.867057	0.870350	0.907176	0.974593	0.936931	0.997652	0.985313	1.103933	1.025253	0.976076	1.006470	1.039843	1.038021	1.013001	1.023992	1.033594	0.991603	0.974112	0.939896	0.855530	0.905868	0.969971	0.994785	0.910694	1.059341	1.015314	1.036275	1.009505	0.972094	0.992636	1.096733	1.081018	1.065716	1.007840	1.011670	0.969838	1.016688	0.991808	0.934921	0.938953	0.983064	1.033715	1.016397	0.991021	0.989252	0.939463	0.939158	0.936303	0.987046	0.978085	0.964225	1.016356	1.032996	1.082668	0.956339	0.971901	1.007140	0.944159	0.919153	0.950987	0.933206	0.907210	0.966783	0.967422	0.931325	0.914975	0.935590	0.899817	0.936528	0.939235	0.929897	0.989828	0.990645	0.970573	1.036287	
1.020404	1.099576	1.046339	0.975833	0.937974	0.958334	0.949533	0.947464	0.988207	1.032918	0.953390	0.998299	0.957228	0.969643	1.006623	0.975357	0.981886	1.078328	1.077472	1.054866	1.117888	1.070751	1.066390	1.110034	1.058344	0.954662	0.953294	0.978853	1.018763	1.026824	1.038098	1.008613	0.976215	0.951587	0.946271	0.946034	0.989225	1.038565	1.004552	1.035860	1.076952	1.050258	1.019086	1.076646	1.063252	0.983848	0.942417	1.033190	0.977920	0.949170	0.906980	0.934129	0.950685	0.955852	0.908213	0.918599	0.977777	1.018230	1.010818	0.958459	1.011887	1.057152	1.051042	1.019610	0.976974	0.992920	0.983372	0.965147	0.946064	0.848234	0.819610	0.873356	0.915432	0.937367	0.965349	0.978544	1.015647	1.074797	1.001582	1.022832	0.896807	1.002617	0.958417	0.946798	1.018589	1.013790	1.039884	1.046023	1.042116	0.996948	0.988621	0.966419	1.008748	0.998689	1.020075	0.968637	0.924024	0.952748	0.900142	0.954638	0.900556	1.009994	0.964658	0.948629	0.910191	0.919136	0.865598	0.855111	0.944457	0.945084	1.022665	0.988716	1.035838	1.089400	1.088741	1.027830	1.036826	1.045821	1.067939	1.030069	1.007194	1.034367	0.931557	0.995337	0.934605	0.988078	0.926671	0.919340	0.959228	1.034814	1.002537	1.020789	1.013971	1.000703	1.042390	1.029889	1.002013	1.023601	0.981002	1.070710	0.968743	0.950900	0.891124	0.943109	0.997694	1.014592	1.041658	1.035016	0.906452	0.925745	1.011520	1.009417	0.910635	0.947551	0.977947	1.063260	1.054755	1.035542	1.048927	0.944729	0.974995	0.922165	0.911645	0.909323	0.938710	0.903568	0.955130	0.921088	0.958048	0.974143	0.934888	0.959441	0.914148	0.958543	0.964936	0.903114	0.939461	1.006594	0.928716	0.968047	
