0.995273	0.964240	1.035999	0.965214	0.959168	0.990330	0.960748	1.000971	1.020571	1.029174	1.022326	0.989013	1.083397	1.005821	1.040494	0.988558	0.961973	0.948450	1.036149	1.080126	1.017607	0.987539	0.971612	1.042225	0.921863	0.898446	0.947094	1.112915	0.988721	1.072742	1.069190	0.970148	0.976815	1.043018	1.102261	1.114034	1.046176	1.045533	1.001466	0.968017	0.904393	0.882486	0.895207	0.927254	1.024860	1.009421	0.984810	0.972334	0.989830	1.004659	1.001164	1.030460	1.020382	0.995961	1.005345	1.020175	1.095778	1.109982	1.045964	0.977973	0.923273	1.012759	0.980879	0.912964	1.016218	0.991149	0.961386	1.000412	0.943742	0.977103	0.967082	0.908893	0.965121	0.951191	0.970739	0.978711	0.994046	0.966637	0.963526	0.968330	0.882513	0.899183	0.872772	0.927824	0.920068	0.909524	0.815612	0.858239	0.878726	0.985391	0.960003	0.997638	0.987701	0.954809	0.890478	0.907161	0.921467	0.857407	0.904619	0.853272	0.847090	0.848884	0.796679	0.852345	0.825904	0.788271	0.838298	0.766717	0.792303	0.781999	0.713160	0.685271	0.768608	0.773543	0.742715	0.838022	0.793153	0.812160	0.678312	0.740753	0.708579	0.736343	0.715058	0.720612	0.703370	0.657381	0.628996	0.643165	0.669495	0.690619	0.716191	0.686961	0.576836	0.619926	0.635677	0.606021	0.576383	0.593509	0.609739	0.609871	0.666108	0.676478	0.562147	0.538948	0.547025	0.549347	0.490361	0.475016	0.505200	0.539809	0.488066	0.405468	0.463371	0.502294	0.513015	0.578674	0.561704	0.551560	0.658206	0.600122	0.700948	0.609898	0.585156	0.602112	0.641006	0.676908	0.695888	0.785153	0.764354	0.907310	0.875438	0.866456	0.868089	0.922608	0.943425	0.913704	0.921510	0.923673	1.037420	0.942763	
1.000008	0.994163	1.012738	0.973246	0.967726	1.011431	1.024335	1.002895	0.970319	1.018774	0.950750	1.009461	1.016514	1.024433	1.140703	1.040630	1.019836	1.080130	1.084710	1.043511	0.988539	1.003710	0.950382	0.962641	0.900854	0.967111	1.004415	0.989199	0.971049	1.097212	0.920940	0.868826	1.019444	1.113763	1.091142	1.053997	1.013770	1.050835	0.917670	0.900011	0.864281	0.846377	0.917421	0.999578	0.875714	0.915943	0.891453	1.015672	0.922692	0.979669	0.969759	1.047169	1.026773	0.975077	1.031525	0.998120	1.007235	1.023826	0.919078	0.940185	0.955963	0.947584	0.996772	0.902746	0.851674	0.893785	0.973233	0.974411	0.952977	0.975304	1.009132	0.950034	1.032779	0.945820	0.965562	0.944257	1.008153	0.992712	0.941887	0.830546	0.940674	0.867963	0.855425	0.814423	0.909395	0.888668	0.874255	0.838629	0.924059	0.880484	0.889378	0.913168	0.940920	0.952521	0.916890	0.864770	0.850936	0.946412	0.889474	0.848911	0.868848	0.872291	0.834643	0.807543	0.835125	0.798313	0.789624	0.798080	0.764983	0.827325	0.767697	0.764503	0.660435	0.762808	0.767657	0.818242	0.738938	0.766577	0.677350	0.706365	0.709984	0.644985	0.693532	0.677933	0.642391	0.634313	0.624942	0.639065	0.640588	0.751762	0.741617	0.722036	0.625137	0.612671	0.656745	0.542801	0.535278	0.582779	0.594848	0.595036	0.581337	0.645056	0.596304	0.614899	0.513617	0.527715	0.537187	0.570484	0.543657	0.492340	0.455331	0.434165	0.525264	0.493619	0.545481	0.518727	0.520093	0.585225	0.655460	0.647458	0.701788	0.620091	0.582328	0.599993	0.599745	0.627468	0.695530	0.709540	0.786324	0.877519	0.902324	0.805045	0.894729	0.901099	0.920944	0.881482	0.959209	0.962917	1.019616	0.976277	
0.998039	1.054207	0.997596	1.019024	0.958344	1.039302	0.970021	1.005222	1.035046	0.970622	0.933356	0.855692	1.054358	1.040179	0.992422	0.978253	1.020645	1.085936	1.099893	1.020298	1.043667	1.043558	1.030532	1.026956	0.967489	0.961272	1.032552	1.066372	1.059484	1.017480	1.007718	0.987048	0.976573	0.980087	1.071878	1.097449	1.031848	1.093315	0.963757	0.963531	0.923186	0.865287	0.910127	0.931574	0.936320	0.933909	0.828135	1.011941	0.948440	0.926074	0.856757	1.001168	0.990184	0.943890	1.068073	0.960128	0.995275	0.917178	1.023263	0.965928	0.947591	0.965111	0.991877	0.926645	0.945041	0.928432	0.929822	0.949328	0.972514	1.013301	0.988746	0.937752	0.945770	0.903396	0.916230	0.961314	1.027267	0.945050	0.968655	0.870519	0.804514	0.906784	0.914385	0.970496	0.910815	0.891658	0.910954	0.811036	0.911960	0.960282	0.901350	0.876724	0.893446	0.949813	0.943209	0.953118	0.912092	0.936553	0.814450	0.863191	0.864552	0.851237	0.859848	0.825422	0.875262	0.776808	0.803700	0.832120	0.837596	0.855548	0.703490	0.719006	0.729258	0.738966	0.772679	0.816573	0.788211	0.774006	0.664365	0.679058	0.686356	0.722704	0.682560	0.710062	0.631897	0.643943	0.604463	0.637630	0.624913	0.713530	0.732222	0.695730	0.612047	0.554833	0.561819	0.548969	0.521672	0.543406	0.556917	0.635033	0.643978	0.679446	0.577553	0.596667	0.571456	0.555156	0.616576	0.589104	0.507111	0.456870	0.467077	0.440439	0.558612	0.543863	0.583551	0.535147	0.532018	0.549764	0.596353	0.685884	0.646573	0.647642	0.638735	0.699795	0.565240	0.695369	0.681202	0.693081	0.750959	0.723864	0.815196	0.862289	0.944522	0.831378	0.977734	1.016505	0.941645	0.936939	1.029690	0.975751	
0.964351	1.027680	1.026636	1.000466	1.003148	0.970888	1.092482	1.082757	1.080508	1.015591	0.995274	0.870739	0.986144	0.910402	0.947883	1.061769	1.027123	1.085233	1.068568	1.104096	0.994403	0.943527	0.992351	0.974406	0.917350	1.043540	1.022801	1.020660	0.974719	0.995126	0.943170	1.032076	1.005464	1.033237	1.007705	1.054692	1.028366	1.065988	0.952722	0.981864	0.899733	0.998382	0.860165	0.971108	0.992877	0.902424	0.907743	0.986149	0.979491	0.887751	0.949974	0.927214	0.980245	1.009086	1.029113	0.931629	0.948037	0.972550	0.972725	0.964684	1.017951	0.934348	0.925145	0.909854	0.978956	0.900036	0.894049	0.929326	0.885139	0.916296	0.916288	0.990965	1.010742	0.880714	0.966781	0.900203	0.913924	0.935116	0.931752	0.878953	0.926272	0.916478	0.880098	0.865323	0.915130	0.854025	0.888826	0.866674	0.864051	0.915599	0.863066	0.940339	0.923831	0.917151	1.022104	0.981888	0.892564	0.927592	0.882598	0.874301	0.860751	0.870668	0.761207	0.759260	0.748415	0.821743	0.887705	0.790982	0.818750	0.885039	0.718532	0.728589	0.760876	0.796511	0.803621	0.824573	0.803024	0.724752	0.709362	0.723715	0.744217	0.731951	0.703752	0.661361	0.643470	0.610882	0.637848	0.629079	0.597520	0.629566	0.697589	0.699493	0.608400	0.566235	0.599828	0.546910	0.551852	0.572414	0.591128	0.633544	0.635306	0.663735	0.608463	0.620968	0.621614	0.559818	0.580961	0.600453	0.546750	0.568954	0.528584	0.452791	0.496386	0.581537	0.603353	0.532551	0.561863	0.548056	0.618025	0.575041	0.637845	0.647043	0.718802	0.672543	0.667263	0.680839	0.721126	0.702088	0.794327	0.819056	0.860435	0.850304	0.822710	0.942208	0.910801	0.862787	0.907072	1.007084	1.140127	1.001695	
1.014543	1.015051	0.997863	0.970752	0.962353	1.010139	1.059296	0.996982	1.003506	1.079970	0.956877	0.923513	1.002154	0.899807	1.008027	0.928547	1.004013	1.063787	1.061525	1.008532	0.977861	1.026255	0.903244	0.991670	0.934552	0.983630	0.895011	0.979829	1.032438	1.012143	1.059978	0.967104	0.979261	1.003156	1.095111	1.013577	1.106393	0.974947	0.940431	0.846503	0.985527	0.876454	0.964632	0.950390	0.976194	0.970367	1.008186	0.991527	0.959731	0.959545	0.903605	0.935954	0.948751	0.967410	1.030919	1.044202	0.915533	0.962302	0.975933	0.905654	1.069612	1.057972	0.991827	0.944111	0.980039	0.942350	1.009879	0.940226	0.868939	0.972440	1.056619	1.074077	0.952063	0.838719	0.880954	0.866858	0.921576	0.929408	0.865881	0.875804	0.879476	0.971503	0.911416	0.852382	0.863297	0.883696	0.808038	0.809965	0.869047	0.948239	0.864302	0.893141	0.929650	0.933839	0.972302	0.967575	0.918200	0.910268	0.830983	0.788432	0.839232	0.858052	0.840720	0.875633	0.889501	0.788031	0.886504	0.809370	0.836939	0.785909	0.801099	0.775953	0.790353	0.810674	0.791394	0.804835	0.773474	0.750231	0.779333	0.730139	0.706815	0.746118	0.778127	0.792058	0.625548	0.623217	0.548220	0.613228	0.584843	0.606722	0.681292	0.647066	0.607018	0.637639	0.572936	0.577473	0.548478	0.592321	0.620055	0.621835	0.650638	0.740792	0.590486	0.586554	0.625881	0.560783	0.618347	0.665398	0.538471	0.569718	0.523135	0.536507	0.571308	0.504049	0.523153	0.554262	0.578667	0.567303	0.562172	0.606912	0.644407	0.603586	0.597237	0.669696	0.723225	0.767054	0.751112	0.778714	0.787275	0.813580	0.872335	0.867216	0.971686	0.882773	0.942763	0.901931	0.986111	1.064833	1.055785	1.081886	
0.965859	0.989065	0.984403	1.008122	0.942148	0.945278	0.967735	0.928053	1.101599	1.038993	0.960301	0.899069	0.972543	1.004595	1.067765	1.090907	1.049734	0.969882	0.955445	0.938103	1.052727	0.902954	0.952064	0.999755	0.972153	0.952103	0.934207	0.935743	0.933086	1.018356	1.038142	0.945450	0.988617	0.983703	1.029863	1.018722	1.041457	0.953697	1.018253	0.927162	0.858207	0.905921	0.987294	0.966078	0.967570	0.942690	0.955225	1.119921	1.070692	1.006900	0.967176	0.941131	0.959724	1.094212	1.066040	1.081738	0.943436	1.029824	0.922549	0.986315	1.028402	1.003786	1.038610	1.057386	0.951083	0.922105	0.936320	0.944155	1.026048	1.058032	1.078912	1.067167	0.996467	0.939778	0.878383	0.891049	0.893332	0.859980	0.908866	0.983517	0.879039	0.939670	0.905074	0.860221	0.828024	0.879927	0.834651	0.890571	0.905795	0.861853	0.939834	0.932528	0.941305	1.059675	0.979541	0.947477	0.983619	0.930159	0.905779	0.885360	0.858103	0.856571	0.858818	0.893118	0.888024	0.845095	0.834708	0.825928	0.893606	0.849577	0.790024	0.741261	0.744844	0.763183	0.776117	0.777870	0.701252	0.775952	0.783105	0.705905	0.698178	0.732360	0.728020	0.805998	0.687776	0.637992	0.585072	0.577013	0.579125	0.578175	0.615514	0.593682	0.524222	0.611226	0.609981	0.538235	0.574090	0.543773	0.607967	0.668015	0.692513	0.704726	0.652842	0.664268	0.654407	0.562660	0.594390	0.651650	0.548248	0.522300	0.545455	0.477648	0.584312	0.606042	0.521489	0.591978	0.606071	0.608952	0.592519	0.535635	0.596910	0.630462	0.661328	0.728887	0.711138	0.774355	0.725123	0.852316	0.826147	0.815448	0.782958	0.906606	0.915475	0.871655	0.970727	0.945848	0.952101	1.020340	1.022340	1.043280	
0.954580	0.941494	0.978456	0.942485	0.915469	1.018653	1.019317	0.991740	0.995392	0.988828	0.941771	1.024022	1.004557	1.000497	1.006947	0.998197	1.023153	1.019861	0.993009	1.049887	1.094532	0.996171	0.891526	0.923172	0.923220	0.922336	0.989559	0.964988	1.024701	1.038904	1.009347	1.052566	0.968966	1.022886	1.014281	0.911557	1.047401	0.975054	0.979135	0.970058	0.903739	0.901539	0.998591	0.911811	1.015047	0.951132	1.024544	1.012148	1.003001	1.080196	1.047467	1.042461	1.025969	1.003416	0.986082	0.939782	0.856389	0.900033	0.951008	0.979198	1.001854	1.092151	1.016470	1.033913	0.977952	0.872293	0.908152	1.025474	0.981765	1.041821	0.994440	1.051519	1.062314	0.917746	0.900931	0.899213	0.846135	0.841008	0.866064	0.974336	0.899839	0.941506	0.913933	0.861373	0.965080	0.866634	0.834441	0.860321	0.922772	0.996048	1.020309	0.917687	0.890938	0.931133	0.923708	0.991761	1.024977	0.982821	0.911789	0.864524	0.944943	0.909134	0.883061	0.820052	0.831492	0.838968	0.791627	0.826575	0.839357	0.835981	0.732708	0.771424	0.731526	0.700275	0.694292	0.772705	0.777959	0.782052	0.695758	0.724620	0.697376	0.686739	0.717215	0.701101	0.665831	0.680242	0.658563	0.601565	0.563553	0.616575	0.625314	0.583524	0.603760	0.579624	0.668592	0.607525	0.597242	0.563238	0.650875	0.638686	0.703422	0.730890	0.675362	0.589930	0.603802	0.597385	0.661002	0.582501	0.541857	0.522077	0.526625	0.472704	0.593593	0.530413	0.547774	0.519127	0.588118	0.632779	0.664100	0.637579	0.589110	0.613778	0.622473	0.743310	0.743948	0.676729	0.748293	0.760015	0.816872	0.872993	0.827743	0.865121	0.906198	0.930176	0.831730	0.877352	0.873532	0.969054	1.057968	0.989517	
1.044524	0.978770	0.996635	1.026075	0.909597	0.995955	0.968498	1.026179	1.100728	0.981495	0.998407	1.084174	1.013546	0.999458	0.988620	0.975896	0.929812	1.056193	1.036921	1.052432	1.060949	0.983398	0.901220	0.945875	0.993889	1.028857	0.960717	0.971365	0.907250	1.020668	1.049923	0.961174	0.991797	1.031788	1.049868	0.950720	1.033267	1.011824	1.037275	0.892835	0.827527	0.972382	1.061388	0.969070	0.915485	0.975457	0.948475	0.990517	0.943035	0.959962	0.992846	0.901624	0.948471	0.890414	0.932654	1.035901	0.942928	0.861722	0.943506	0.961170	1.002664	1.087778	1.033641	0.997900	1.054768	0.831650	0.894309	1.053994	1.069661	1.021609	1.032003	0.960166	0.870415	0.940548	0.983095	0.894760	0.867402	0.947147	0.863623	0.922190	0.843182	0.936978	0.887038	0.973937	0.917597	0.920842	0.865187	0.841037	0.812446	0.917307	0.909297	0.958573	0.932652	0.936164	0.908383	0.991567	0.899147	0.919759	0.932965	0.903854	0.879756	0.856967	0.892612	0.930050	0.839490	0.835620	0.776678	0.838190	0.762515	0.784338	0.753302	0.760210	0.710033	0.699481	0.738696	0.741110	0.787401	0.764556	0.769671	0.701748	0.684472	0.690759	0.665236	0.711002	0.713535	0.667467	0.674364	0.627342	0.621523	0.586449	0.633184	0.609108	0.611161	0.572374	0.588457	0.600583	0.551223	0.537985	0.641451	0.687323	0.714061	0.706392	0.647884	0.620432	0.665083	0.595524	0.558366	0.627697	0.520917	0.524398	0.495744	0.446022	0.565689	0.571397	0.585163	0.552500	0.565426	0.599341	0.625501	0.665324	0.667664	0.689363	0.689614	0.659363	0.691570	0.666940	0.691613	0.782020	0.872399	0.801864	0.905244	0.943603	0.903020	0.952075	0.870453	0.890965	0.952661	0.945494	0.952790	0.993297	
1.003921	0.920017	0.966152	1.039823	1.033380	1.028586	0.961471	1.010036	1.063844	1.025661	1.012174	1.008370	1.032985	0.880871	1.007449	0.980150	1.008708	1.039408	0.920519	0.946031	0.987794	0.962555	1.041632	1.005398	1.057095	0.941572	1.022431	1.016699	0.972757	0.944458	1.006849	1.054305	1.099221	1.022290	1.018752	1.058107	0.955790	0.895574	1.014113	1.001688	1.028247	0.918502	0.950988	0.920842	0.887163	0.961623	0.979568	0.979977	0.921994	0.987947	0.953111	0.934397	0.974837	0.972668	1.015882	1.000108	0.991036	0.925092	0.962741	1.013843	1.003736	0.986780	1.083666	0.941569	1.010453	0.925014	0.913996	0.980253	1.012374	0.996328	0.999610	0.988799	0.966626	0.992414	1.052351	0.953530	0.988508	0.946948	0.904415	0.901442	0.908823	0.916720	0.844588	0.939004	0.931365	1.046843	0.874851	0.865688	0.811616	0.927891	0.894009	0.890191	0.954470	0.962316	0.954394	0.975084	0.887919	0.889334	0.965602	0.842561	0.925144	0.895071	0.865403	0.953426	0.884900	0.805178	0.751930	0.734418	0.723099	0.750832	0.714374	0.703968	0.701433	0.704515	0.712120	0.793642	0.785317	0.742968	0.777270	0.725497	0.691790	0.668309	0.690651	0.678612	0.631128	0.624263	0.591710	0.596304	0.610253	0.584728	0.616125	0.612555	0.585443	0.531886	0.566754	0.560710	0.537649	0.590077	0.637455	0.677850	0.678247	0.731770	0.637847	0.598866	0.640170	0.545166	0.609746	0.592724	0.503830	0.483625	0.465773	0.508838	0.533178	0.595251	0.565881	0.563192	0.575316	0.566719	0.634972	0.658157	0.652502	0.611764	0.632589	0.551692	0.635379	0.633157	0.724574	0.800135	0.805406	0.881723	0.890158	0.966912	0.921972	0.963418	0.892455	0.871495	0.939650	0.910802	0.907142	1.029558	
1.061657	0.930603	0.873939	0.986202	1.005262	1.027052	0.935801	1.014983	1.033407	1.098433	0.996729	0.912105	0.986467	0.984517	0.985743	0.964317	0.943307	0.948784	0.972641	1.003364	0.984580	1.001704	1.036629	0.929579	0.968427	0.950671	1.014243	0.977140	0.909884	1.041072	0.984607	0.937652	0.954400	1.001861	1.024542	0.894891	0.940480	0.964717	1.024842	1.027924	0.983833	0.993355	0.916641	1.006175	0.907733	0.981134	0.965647	0.979113	1.054327	1.013547	1.056702	1.058850	1.008892	0.930306	1.011753	0.936049	0.982477	0.898705	0.983012	0.983269	0.979639	1.019149	0.991092	1.001315	0.895410	0.886008	0.975431	0.999584	0.954105	0.945006	0.960745	1.051629	1.029405	1.048983	0.992393	0.984796	0.935669	0.886184	0.937187	0.942821	0.928898	0.901530	0.777046	0.921602	0.923923	0.918774	0.915581	0.849021	0.867778	0.889534	0.861120	0.857878	0.820802	0.950017	0.930372	0.914475	0.834314	0.907993	0.876826	0.892915	0.943809	0.892276	0.883114	0.888439	0.868725	0.889639	0.797384	0.738876	0.776512	0.749203	0.789150	0.748973	0.659499	0.731451	0.746683	0.795583	0.768139	0.753889	0.763990	0.693064	0.633747	0.744120	0.651717	0.659300	0.719220	0.605100	0.566238	0.562521	0.529506	0.592472	0.637800	0.647629	0.638131	0.559973	0.526700	0.508980	0.509462	0.601648	0.689686	0.676340	0.670247	0.648089	0.598551	0.572433	0.595280	0.534534	0.551007	0.599581	0.571811	0.500951	0.512918	0.463934	0.521667	0.583907	0.581738	0.554812	0.606834	0.581000	0.621588	0.642217	0.663725	0.626753	0.584109	0.572101	0.637775	0.642363	0.783249	0.762399	0.772757	0.829831	0.850394	0.834585	0.892282	0.945658	0.946305	0.958225	0.959158	0.956741	1.024562	0.994999	
1.014240	1.032922	0.881660	0.909929	0.943328	0.941295	0.980924	0.986063	1.053974	1.037258	1.030227	0.963583	0.977084	1.016619	1.081368	0.999827	0.912241	0.908285	0.921339	0.977960	1.058863	0.935697	1.003910	0.908587	0.983432	0.900020	0.968250	0.967397	0.922181	0.981300	0.982450	1.007781	0.996471	1.013783	1.043530	1.089967	1.000711	1.010836	1.037701	1.030657	1.103573	1.103899	0.969039	1.065842	0.991157	0.909469	0.950136	0.971876	1.019611	1.080137	0.952352	1.012386	0.969689	0.970224	0.956259	1.030255	0.929896	0.971241	0.979935	0.980006	0.913164	0.989940	0.891482	0.947177	0.986869	1.048978	1.022613	0.948878	1.028281	1.015675	0.979117	1.045021	0.942909	0.984581	1.029001	0.947942	0.921553	0.899361	0.866733	0.900970	0.881179	0.971422	0.914266	0.888691	0.894440	0.896731	0.948597	0.968629	0.887656	0.948946	0.880886	0.943428	0.836524	0.858520	0.836382	0.941483	0.897455	0.841359	0.958650	0.935401	0.910672	0.857335	0.851856	0.844026	0.869884	0.866108	0.773584	0.773352	0.742006	0.802066	0.717235	0.731905	0.724040	0.775265	0.814900	0.840922	0.777426	0.750011	0.742669	0.738168	0.689920	0.608200	0.713355	0.693543	0.682218	0.661469	0.611289	0.597663	0.573742	0.633402	0.671151	0.618467	0.660015	0.527828	0.594289	0.562543	0.513390	0.591516	0.638090	0.683112	0.677138	0.632371	0.603786	0.531686	0.546088	0.556273	0.554613	0.509915	0.564179	0.527611	0.495247	0.486201	0.542851	0.589238	0.582659	0.563639	0.588662	0.593095	0.646788	0.610541	0.651525	0.605897	0.619344	0.636634	0.631640	0.643343	0.717006	0.681964	0.778573	0.808066	0.862902	0.870455	0.967043	0.913674	0.967023	0.919435	0.966768	0.928117	1.045306	1.057267	
0.992754	0.988327	0.951222	0.940048	0.930656	0.898255	0.841758	0.886212	0.989609	0.978240	0.887652	0.978633	1.026834	1.041300	0.967155	0.995783	0.910370	0.896382	0.964636	1.038584	0.990495	0.961775	1.037325	0.919372	0.972748	1.013246	0.932115	1.009940	1.017346	1.054061	1.072114	1.072858	0.986596	0.930794	1.000250	0.977634	0.980476	1.033956	0.991040	1.008531	0.935361	1.003649	1.010193	1.014463	1.046900	1.095330	0.954393	1.027335	0.980271	1.003283	1.016471	0.994720	1.077959	1.001023	0.944714	1.083295	0.988623	1.052850	1.077348	0.945575	0.852383	0.886737	0.935299	0.998239	0.929673	0.946061	1.038043	1.062632	1.014463	1.019988	1.034752	0.924758	0.925869	0.970236	0.934781	0.868242	0.939561	0.913275	0.846818	0.846022	0.940489	0.929910	0.964969	0.985531	0.963561	0.942382	0.938303	0.915623	0.936231	0.954824	0.889540	0.828969	0.862404	0.913109	0.822037	0.941739	0.812092	0.903248	0.886185	0.825513	0.854795	0.929193	0.836615	0.860309	0.738981	0.710143	0.738771	0.756665	0.733357	0.796323	0.727632	0.796342	0.731487	0.765381	0.800591	0.822483	0.755592	0.759688	0.768376	0.752488	0.769825	0.695553	0.677221	0.772549	0.731661	0.689379	0.666644	0.565787	0.555635	0.668712	0.725081	0.638558	0.618239	0.562459	0.624496	0.601931	0.599233	0.628076	0.651454	0.652279	0.646696	0.659211	0.569828	0.565953	0.561039	0.557787	0.571964	0.516598	0.536998	0.540278	0.501112	0.472516	0.537875	0.573999	0.612275	0.606408	0.613999	0.594750	0.569502	0.607439	0.603218	0.632010	0.640048	0.653070	0.670285	0.593887	0.688278	0.793016	0.812956	0.859538	0.816877	0.799162	0.883959	0.924111	0.929883	0.887815	0.935729	0.970937	0.939933	0.974920	
