0.957585	1.055253	0.978796	0.986154	0.968896	0.924354	0.868073	0.991766	1.007911	1.042244	1.058623	1.011447	0.990744	0.963970	0.937359	0.963547	1.005814	0.986745	1.056725	1.049988	1.042885	0.987734	0.971026	1.017971	0.987191	0.937421	0.936092	0.961708	0.953905	0.983473	0.979078	0.968223	0.977415	1.004795	0.915629	0.877168	0.958080	0.964754	0.942280	0.937549	0.886022	0.892947	0.893335	0.874106	1.012500	0.924284	0.991280	0.996290	0.956071	0.907162	0.896819	0.957669	0.978528	0.943666	1.005844	0.973541	0.963747	0.967475	1.005958	0.911039	0.932427	0.946157	0.882281	0.844950	0.970970	1.006111	1.068671	0.940690	0.885887	0.878614	0.929099	0.937280	1.033887	0.911321	0.898069	0.900500	0.892281	0.949368	0.992318	0.939802	0.927894	0.987112	0.845352	0.901372	0.962927	0.952652	0.926208	0.912396	0.872284	0.942878	0.887211	0.941317	0.992831	0.972592	1.007179	0.962076	0.922185	0.902775	0.927137	0.959731	0.955219	0.922878	0.969522	0.922002	0.923143	1.001152	0.931857	0.905841	0.984880	1.005895	0.949756	0.920579	0.960418	0.928936	0.919332	0.937288	0.963088	1.029520	1.044179	1.006116	1.029539	0.977842	0.954791	0.867123	0.827820	1.014290	0.949871	0.965705	0.852466	0.886383	0.929425	0.862519	0.944245	0.947105	1.001193	0.999243	1.019019	0.998383	0.985632	0.983997	0.938992	1.014836	0.930419	0.947816	0.905681	0.876420	0.823212	0.950610	0.852098	0.897207	0.922458	0.896641	1.060017	0.949054	1.007000	1.061789	1.011036	0.975664	0.924988	0.967356	1.051676	0.959463	1.023996	0.940298	0.997541	0.894059	0.992085	1.058198	1.134332	0.976288	1.015087	1.048186	1.019768	1.062011	1.111912	1.046308	1.010983	1.038775	1.025135	1.023173	
1.004508	1.014144	0.898629	1.001960	0.924993	0.956808	1.066204	1.022157	1.005850	1.008466	1.064201	1.007802	0.936919	0.927141	0.967535	0.951198	1.040769	1.006983	1.028943	0.992289	1.051731	1.024118	0.999346	1.054731	0.985837	0.964582	0.977394	0.973914	0.923368	0.897456	0.957170	0.990611	1.061429	1.041502	1.005598	0.953600	0.927650	0.900838	0.944696	0.943273	0.971394	0.914604	0.869696	0.834694	0.983002	0.909086	0.967252	0.981240	0.972505	0.956297	0.869508	0.965251	0.914969	0.956930	0.976734	0.962670	0.964333	0.974254	0.977598	0.978743	0.934089	0.919416	0.983868	1.015913	0.984262	0.894060	0.952910	0.960273	0.967896	0.869081	0.941715	0.965088	0.977360	0.937145	0.957388	0.967751	0.977217	0.926709	0.873468	0.905424	0.888731	0.903757	0.906625	0.944207	0.968251	0.959493	0.925807	0.962945	0.898084	0.972922	0.906789	0.951672	0.970152	0.970621	1.010431	0.935040	0.919920	0.945099	0.969345	0.961004	0.921934	1.009570	1.044016	0.956274	0.924723	0.912856	0.988969	0.928551	0.920731	0.933305	0.917728	0.952218	0.980924	0.906328	0.922665	0.993031	0.972348	0.992139	1.021803	1.026032	1.020464	0.941923	0.928478	0.915011	0.983231	0.886815	0.873685	0.962949	0.905516	0.899070	0.934613	0.854040	1.004186	0.987145	0.986751	0.964697	0.934299	0.943035	1.012851	0.973623	0.899893	1.032975	0.960340	0.981036	0.962041	0.918226	0.853328	0.893481	0.798645	0.888015	0.972082	0.954361	1.034829	0.957354	0.922963	0.979163	1.003915	0.975677	1.005193	0.914040	1.008314	1.020999	1.015689	0.884648	0.991275	0.989676	1.024127	1.027230	0.979055	0.995124	1.078922	1.080321	1.089175	1.092894	1.078977	1.101370	1.002237	1.038772	1.059004	1.094603	
0.955820	0.972605	0.896231	1.041560	1.023049	1.020389	1.063427	0.950911	1.000272	0.957586	0.973333	0.947341	0.984176	0.996918	0.886460	0.914590	0.934691	0.992026	1.031670	0.918332	1.066854	1.053266	1.036504	1.030762	0.962243	1.036677	0.924696	0.968106	0.943426	0.984853	0.962608	0.988925	0.960768	0.998887	1.063715	0.959707	0.976125	0.970648	0.977968	0.902436	0.950414	0.981549	0.971466	0.982863	0.943756	0.885395	0.942443	0.915810	0.972121	0.999487	0.950036	0.954272	0.916320	0.937794	0.920949	0.944272	0.956376	0.942777	1.003133	0.976758	0.984754	1.022964	0.917671	0.984564	0.997133	0.881391	0.975977	0.868717	0.921574	0.943630	1.035177	0.973881	0.889975	0.973540	0.945915	0.894695	0.939551	0.940973	0.885514	0.962106	0.926378	0.896658	0.969278	0.930259	0.867488	0.953969	0.852306	1.014929	0.921798	0.939180	0.923747	0.929632	0.950354	0.951437	0.941249	0.984232	1.062717	0.982617	0.947451	0.942813	0.939613	1.004391	1.046547	0.948472	1.009657	1.003984	0.962259	0.930907	0.985015	0.915317	0.911442	0.920312	0.967440	1.017827	0.960219	0.980581	1.058329	0.983612	1.020226	0.950760	1.000443	0.911440	0.959946	0.920735	0.952842	0.927223	0.870239	0.912574	0.901517	0.872372	0.965988	0.994192	1.044003	0.952451	0.907163	0.915730	0.980619	0.920662	1.007754	1.016378	0.985237	1.020186	0.900810	0.955395	0.954259	0.959818	0.942175	0.945836	0.872101	0.965333	0.930779	0.879520	0.905610	0.936607	1.020445	0.928461	0.941857	0.936971	1.037774	0.909348	0.987017	0.878133	1.019063	0.965490	0.985808	1.049212	1.081333	1.005671	1.017247	1.044484	1.040339	1.090157	1.152400	1.155321	1.045955	1.028698	1.059444	1.050026	1.007033	0.982330	
0.969844	1.010698	0.928629	1.041511	0.956789	1.042563	1.046058	0.966226	0.980249	0.928990	0.916263	0.972791	0.913644	0.971662	0.964728	0.972772	0.906796	0.928161	1.004128	0.978940	1.098472	1.141814	1.020972	1.010302	1.014769	1.014593	0.956325	0.955213	0.938641	0.951785	0.940727	1.014713	0.949571	0.884435	0.952679	1.009645	0.995425	0.951413	0.991025	0.983430	0.995559	0.964359	0.947329	0.957110	0.935730	1.003141	0.971321	0.941975	0.943648	0.891439	0.958633	0.893387	0.994274	0.980150	0.951785	0.935167	0.924128	0.906719	0.957276	0.994095	1.001597	1.084029	0.980882	0.953428	0.931437	0.955323	0.971880	0.920261	0.993302	1.023247	0.975910	0.925791	0.941565	0.914451	0.899242	0.872250	0.951837	0.966736	0.946910	0.923629	0.898494	0.878052	0.993366	0.910901	0.871514	0.913740	0.862247	0.914729	0.991450	0.962709	0.930709	0.888918	0.877120	1.003798	1.012285	0.973546	0.936953	0.943326	0.971062	0.965161	0.942678	0.933136	0.988324	0.958009	0.979778	0.955248	0.945738	1.028618	0.925836	0.979856	0.921317	1.000029	0.951525	0.921445	0.929090	0.995486	0.986638	0.980961	0.975538	0.938248	0.908894	0.941301	1.007169	0.948400	0.959843	0.994197	0.970535	0.907364	0.885457	0.919669	0.953523	0.936671	0.945645	1.015574	1.049022	1.008115	0.983779	0.974975	1.018836	1.039900	0.948077	0.968854	0.947117	0.908494	0.932816	0.954443	0.948829	0.961829	0.914588	0.905089	0.990198	0.987014	0.943868	0.925120	0.935184	0.890635	1.053090	0.981662	0.917380	0.898280	0.953027	0.947940	1.034291	0.964726	1.032866	1.075919	1.042913	1.035687	1.034814	1.058728	0.988575	1.060439	0.982533	0.960155	1.029286	1.125324	1.118049	1.089289	0.965367	0.977281	
0.969957	0.973201	0.959985	1.019217	0.929910	1.028510	1.021452	0.950158	0.979528	0.973384	0.955176	0.960834	0.964987	1.014983	0.923147	0.957146	0.907692	1.058650	1.021088	1.049140	1.030750	1.011809	1.063864	1.018477	0.965759	0.969533	0.955102	0.985953	0.988298	0.964428	0.969484	0.990354	0.951692	0.918298	0.949082	1.013312	0.957519	0.970777	0.927962	1.034728	1.013828	0.992708	0.966841	1.015453	0.933966	0.942997	0.990711	0.968981	0.952973	0.905124	0.897945	0.894341	0.967484	1.035538	0.933949	0.972961	0.923620	0.913553	0.932731	0.933919	0.968618	0.920947	0.978101	0.974872	0.984238	0.964938	0.978426	0.977946	0.973007	0.923388	0.900497	0.901173	0.965669	0.921350	0.956847	0.967132	0.985064	0.918759	0.884827	0.934352	0.932281	0.973522	0.930099	0.945462	0.897826	0.885882	0.886956	0.897626	0.881995	0.870791	0.962753	1.009203	0.947507	0.949692	0.958617	0.963503	1.034373	1.016199	0.983112	0.969702	0.899529	1.015156	0.958607	0.949103	0.911105	0.885213	0.881019	1.023428	1.011727	0.984472	1.020990	0.966288	0.915551	0.919240	1.002133	0.936138	0.915506	0.869231	0.902500	0.980120	0.943892	0.922264	0.963197	0.969001	1.023958	1.029192	0.934269	0.806689	0.952953	0.941570	0.861482	0.989653	1.018137	0.990196	0.923855	0.984041	1.060255	1.034738	0.887543	0.990947	0.927090	0.888450	0.974752	0.968189	0.918956	0.957092	0.965231	1.022770	0.942542	1.015531	0.924570	0.906503	0.916176	0.960104	1.008472	0.927938	0.964891	0.904016	0.949432	0.989633	0.961310	0.974500	1.008836	1.038169	1.080259	0.991060	1.028708	1.043040	1.038991	1.031461	1.019315	1.054535	1.012532	1.066603	1.015225	1.034042	1.029480	1.073518	1.063664	1.003121	
0.967373	0.972568	0.966214	1.036473	0.921525	0.998941	1.002497	0.929233	0.935145	0.951236	0.994487	0.985211	0.861818	0.884029	0.941576	1.027888	0.982095	1.002771	0.955058	1.080806	1.102856	1.024543	0.960122	0.967745	0.916431	1.045509	0.984527	0.922234	0.930240	0.994043	0.935246	1.045669	1.035049	0.967187	0.992492	0.981828	0.931310	1.007874	0.913854	0.946591	0.958217	0.987047	0.990374	1.031757	0.999432	0.861636	0.958685	0.964280	0.951923	0.922444	1.014943	0.934401	0.902847	1.007865	0.933970	0.911082	0.965403	0.956236	0.977044	0.935035	0.915694	0.973406	0.937278	0.863252	0.944335	0.998539	0.955453	0.935653	0.977684	0.918461	0.877476	0.854484	0.992753	0.965111	1.025905	0.968463	0.912621	0.938381	0.956279	0.946648	0.973267	0.955437	0.913242	0.921419	0.870261	0.845274	0.849274	0.876475	0.935045	0.928885	0.979060	0.901198	0.939487	1.068106	0.974190	0.952818	1.057470	1.008935	1.002152	0.991114	0.999402	0.948758	0.917091	0.865486	0.865281	0.908868	0.923848	0.964300	0.931553	0.928148	0.993922	1.011946	1.011372	0.916461	0.967156	0.868926	0.953360	0.885128	0.838123	0.931607	0.944915	0.955555	1.007947	0.928125	0.918242	0.930037	1.048119	0.975081	0.921292	0.982957	0.901603	0.891554	0.915362	0.964125	0.977778	1.070062	1.012740	0.960135	0.910231	0.924599	0.967848	0.942030	0.981688	0.977266	0.929229	1.000157	1.040256	0.952399	0.984779	0.958077	0.934342	0.924150	0.940562	0.883442	0.968956	0.995820	0.968538	0.962258	0.878276	0.996555	0.932636	0.986780	0.959562	1.041036	1.097723	1.030414	1.052041	1.027171	0.998707	1.064351	1.049829	1.015513	0.974657	1.064859	1.094442	1.034709	1.001885	0.963877	1.003242	0.994601	
1.044011	1.094918	1.045879	0.972776	0.996635	0.968159	0.908500	0.935701	1.067781	0.952261	0.970944	0.922193	0.893785	0.879582	0.929377	0.911144	0.959719	1.058118	1.074899	1.049700	1.001249	1.007448	1.048709	1.017705	0.939906	0.988375	1.009265	0.986920	0.961211	0.999674	0.980310	0.974048	1.043235	0.955249	0.959049	0.972529	0.965925	0.967264	0.918474	0.921525	0.942174	0.999572	0.941544	0.974642	1.011746	0.912237	0.948958	0.938686	1.032657	0.979404	0.940973	0.979116	0.992452	0.971078	0.907082	0.904251	0.961258	0.907345	0.904948	0.942048	0.870207	1.002456	0.928892	0.998747	0.923581	0.926395	0.975588	0.939168	0.887357	0.901588	0.957431	1.011137	0.944679	0.948996	0.976651	1.005933	0.985829	1.008224	0.989191	0.903108	0.915344	0.939440	0.902708	0.901309	0.819151	0.927056	0.882965	0.891045	0.940949	0.970287	0.944461	0.935555	0.969583	0.969290	0.933001	0.969332	0.948001	0.890214	1.018713	0.971235	0.933061	1.011695	0.910249	1.002529	0.988027	0.886398	0.898421	0.851688	0.841486	0.930475	1.018323	1.053676	1.057847	0.962298	0.950326	0.855996	0.831059	0.886657	0.877710	0.902432	0.969409	0.937275	0.994541	0.934692	1.000222	0.955976	1.012358	0.994802	0.936560	0.876649	0.834632	0.930035	0.995910	1.000627	0.919681	0.981019	1.010535	0.977120	0.954008	0.892421	1.015601	1.017017	1.031635	0.982552	0.948186	0.918959	0.955837	0.912093	1.026814	0.983743	0.924603	0.841740	0.902962	0.994262	1.044948	1.000125	0.962906	0.938012	0.935802	0.968348	0.918202	0.948697	0.995977	1.048393	0.937078	1.056128	1.082216	1.096587	0.946381	1.058878	0.993050	1.033869	1.050637	1.000362	0.996883	1.085282	1.050757	0.990427	1.028652	0.991187	
1.007889	1.048885	1.049409	1.041491	0.981314	0.993724	1.045952	1.030452	0.980422	0.871420	0.874588	0.831648	0.921482	0.947356	0.872333	0.969942	0.991926	1.021869	0.993172	1.068850	1.076983	1.025038	0.988531	1.008612	0.997481	0.925500	0.993684	0.976399	0.943628	0.950505	1.028973	0.988206	1.002413	0.990195	1.026027	0.953842	0.930683	0.927081	1.002720	1.014129	0.899531	0.924383	0.993767	0.943204	0.957967	0.946995	0.943888	0.914656	0.930894	0.945732	1.016051	1.034967	0.998720	0.973821	0.976202	0.941468	0.893254	0.946898	0.951920	0.971627	0.923708	1.014775	0.946514	0.962019	0.989102	0.989997	0.980622	0.898444	0.995156	1.048307	0.956652	0.971419	0.991031	0.972399	0.925904	0.963480	1.047807	0.982238	0.977429	0.971782	0.940132	0.946451	0.926420	0.860447	0.907029	0.996504	0.980465	0.951570	0.915038	0.937071	1.000540	0.937486	0.933885	0.948224	0.952808	0.930294	0.935693	0.931084	0.951078	0.915112	0.949014	0.981756	0.969565	0.988869	0.963340	0.897720	0.947482	0.965887	0.883402	0.940242	0.955688	1.022623	1.039975	0.957530	0.945145	0.878169	0.908816	0.843487	0.952065	0.972087	0.983921	0.939077	0.966683	0.948614	1.045476	0.930512	0.946610	0.898152	0.810711	0.917917	0.929633	0.945296	0.868828	0.982160	0.954730	0.957370	1.028852	0.956446	1.050491	1.004759	1.040009	1.036995	1.006377	0.943652	0.978996	0.931796	0.956914	0.988893	0.976518	0.937623	0.907765	0.950328	0.950697	0.949541	0.951325	1.066252	1.047146	1.016528	0.914186	0.887142	0.947803	1.027776	1.002695	1.018114	1.045160	1.071586	0.980514	1.065228	1.062434	1.106332	0.981899	0.938608	1.003550	0.997947	1.029275	1.069382	1.005013	1.020018	1.028685	1.016424	
0.977782	1.036992	0.990119	1.042697	1.028815	1.029866	1.008271	0.947931	0.883124	0.915811	0.947120	0.876533	0.914495	0.902966	0.966203	0.974234	1.054853	1.016008	0.963482	1.040648	0.976615	1.014406	1.013731	0.950919	0.947480	0.973705	0.966341	0.958964	1.030232	0.995433	0.919283	0.939180	0.904099	0.980126	0.987001	1.054259	1.048778	1.009718	0.962782	0.887505	0.977697	0.976073	0.935774	0.928571	0.857627	0.908609	0.978415	1.049924	1.044420	0.926661	0.968161	0.984735	0.970305	1.007511	1.000994	0.934019	0.939481	0.984618	1.032245	0.926924	0.914191	1.020952	1.026305	1.037378	0.957669	0.995576	1.000993	1.035016	0.939549	0.987535	0.983793	0.964967	0.961298	1.023889	0.940699	0.989556	1.013039	0.887926	0.978998	0.967950	0.972184	0.906918	0.951097	0.918427	0.899804	1.021804	0.991456	0.998962	0.951306	0.964351	0.985255	0.939291	0.941842	0.935451	0.952084	0.927653	0.933322	0.929433	0.927563	0.898005	1.001949	0.918324	0.933421	0.916683	0.993964	0.928372	1.030989	1.030430	0.999251	0.951256	0.890715	0.931019	0.920886	0.941600	0.923177	0.965020	0.917455	0.895632	0.938991	0.914975	0.958531	0.969344	1.003268	0.949748	0.988966	0.913008	0.860668	0.881700	0.864771	0.831774	0.919735	0.980988	0.876046	0.985923	0.963553	0.983375	1.017477	0.887596	1.009464	1.047563	1.047484	0.970027	0.990235	0.967796	0.970034	0.924829	1.003868	0.968306	0.966040	0.943488	0.978826	0.974949	0.967976	1.033576	0.998086	0.990733	0.977754	0.974717	1.045080	0.962746	0.960438	1.000442	0.931637	0.961774	1.005517	1.052504	1.063330	1.004269	1.030860	1.051513	1.033182	1.035049	1.039299	0.946650	0.951523	1.018896	1.025969	1.089855	1.035996	1.049851	
1.007480	1.035487	0.981245	1.006614	1.031861	1.012265	0.958904	1.025452	0.947765	0.902371	0.917606	0.878030	0.957198	0.951826	0.991155	0.957137	0.978244	0.969180	0.998378	1.094361	1.007353	0.969481	1.048333	1.072089	0.998680	1.039398	0.954454	0.948153	0.936713	1.007698	0.949859	0.982296	0.930710	1.048790	1.058844	1.052449	1.028085	0.955826	1.035788	1.029290	0.890462	0.892004	0.863559	0.901336	0.941356	0.958315	0.957470	1.061701	1.063589	0.947639	0.967503	0.929867	0.925976	0.902521	0.948633	1.027470	0.923517	1.011199	0.932975	0.945998	0.990264	0.973249	0.955236	1.016644	0.960149	1.012266	0.991950	1.040318	0.922038	0.989382	0.943453	0.903985	0.903441	0.999159	1.020303	1.002457	0.995452	0.905760	0.834122	0.924268	1.014866	0.938404	0.965652	0.978902	0.990170	0.899567	0.938409	1.008172	1.043114	1.018030	0.921273	0.944429	0.943409	0.919169	0.984195	0.963374	0.901559	0.951133	0.956374	0.941137	0.988595	0.872123	0.880550	0.936385	0.987104	0.908198	1.011453	1.014128	1.023170	0.956924	0.901376	0.924356	0.852134	0.906972	0.879865	0.964137	0.948825	0.928558	0.900854	0.944637	0.906506	0.989310	0.966248	0.966915	0.932703	0.858085	0.901266	0.938509	0.864449	0.857914	0.918490	0.945062	0.907201	1.003609	0.978488	0.957185	0.895830	0.949246	1.018022	1.054840	1.059106	1.072119	1.000936	1.040292	0.970777	0.898020	0.926039	0.909098	0.986687	0.940147	0.973142	1.064632	1.054080	1.034470	1.010397	0.987136	1.004053	0.981021	0.995918	0.960824	0.961165	0.996511	0.955792	0.978340	1.029753	1.028645	0.948334	1.060925	1.071449	1.060260	0.984130	1.011179	0.990412	0.966221	1.000923	1.018407	1.071706	1.097273	0.965603	0.945166	
1.006008	0.930655	0.963846	1.072478	0.972255	0.953627	1.031536	1.005844	0.970502	0.903043	0.951439	0.944112	0.956182	0.933193	1.019042	1.004076	0.928971	1.063837	0.959873	1.032885	1.086220	1.009711	1.045554	1.126212	0.945529	1.010921	0.966336	0.934864	0.939140	1.000974	0.986524	1.082211	1.039969	1.061877	1.026941	0.982204	0.981925	0.972070	1.019369	1.048568	1.001030	0.965037	0.892146	0.931353	0.914755	1.080415	0.979218	0.932587	0.966846	1.054802	0.989456	0.881994	0.963202	0.883626	0.904625	0.964294	0.943372	1.024308	0.949937	1.058495	0.993103	0.965948	0.980336	1.000848	1.049066	0.990443	1.026088	0.989924	0.970440	0.950447	0.941420	0.933191	0.905632	0.873949	0.991855	0.998978	0.957179	0.971424	0.905467	0.939996	0.965986	0.973970	0.920600	0.892255	0.969145	1.040129	0.955523	0.979943	1.049532	1.015794	0.981390	1.004712	0.895675	0.914896	1.002212	1.005725	0.920593	0.994275	0.949391	0.920841	0.932799	0.923377	0.877755	1.035498	0.973193	0.974981	0.971283	0.969378	1.005127	1.001253	0.908484	0.990509	0.873464	0.877383	0.830571	0.926746	0.926578	0.972711	0.928196	0.973332	0.945654	0.931148	0.857986	0.962945	0.951146	0.931989	0.921026	0.914634	0.945406	0.930634	0.954899	0.980845	0.904258	0.916251	0.947766	0.897065	0.931068	1.030588	1.028767	1.047198	1.057114	1.036082	1.062196	1.027138	0.934092	1.007586	0.944090	0.916871	1.005251	1.021042	0.976541	1.011998	0.981735	1.068119	1.013656	1.030362	1.029899	0.970716	0.943057	1.030917	0.997090	0.990222	1.049302	1.022803	1.007039	0.948821	0.993204	1.071506	0.980226	1.015962	1.047727	0.980603	0.992022	1.009386	1.116620	1.036092	0.982735	0.995592	0.963179	1.006606	
1.020848	1.020552	1.046685	0.982593	1.042950	0.956401	0.995644	0.960840	0.978442	1.004928	0.994917	0.917696	0.987300	0.946278	0.957017	0.975682	1.045859	1.003984	1.003576	1.026332	1.091141	1.123677	1.042326	0.976118	0.966462	0.988098	0.955008	0.914640	0.991827	1.011884	1.009743	1.019739	1.021655	0.995525	0.997731	0.921294	0.934309	0.977369	0.960065	0.967602	1.003725	1.044405	0.996232	0.954384	0.964162	0.933799	0.924226	0.989431	0.978259	0.950525	0.929682	0.968558	1.011861	0.904828	0.913378	0.933534	0.927306	0.988359	0.964136	1.025078	0.986242	1.063870	1.005204	0.957728	1.014528	1.012353	0.913855	1.008964	1.033826	0.954351	0.900186	0.916425	0.973198	0.937302	0.978634	0.970851	0.959942	0.959675	0.905671	0.900884	0.955786	0.946176	1.026664	0.924100	0.925546	0.916715	0.964626	1.022342	1.007637	1.026190	0.977373	0.987375	1.004702	0.931081	0.960163	0.944062	0.846499	1.026215	0.983508	0.903324	0.911963	0.963523	1.009475	0.970639	0.902805	1.050353	0.989314	1.002650	1.025642	1.054233	0.925133	0.975914	0.905615	0.963257	0.873397	0.865160	0.868238	0.923039	0.890679	0.903634	0.922308	1.004111	0.942854	0.968085	0.836858	0.883237	0.901939	0.996953	1.015274	0.991813	0.941119	0.916200	0.862042	0.894493	0.898272	0.949381	1.001330	0.999127	1.000925	0.988812	1.047025	0.987064	1.038855	0.989357	0.978992	1.021421	0.992401	0.863802	1.067563	0.994211	0.993785	1.056614	0.989331	1.056990	0.980776	1.025132	1.028905	1.015928	1.010075	0.952183	0.967854	1.015280	1.024060	1.000344	1.039942	1.027993	0.999676	1.055796	0.997193	1.010037	1.032076	1.036092	1.020349	1.028309	0.978841	0.948704	0.961789	1.011353	0.929980	0.973440	
0.950006	0.965915	1.064396	1.086585	0.979251	0.979251	0.963422	0.952457	0.950751	0.962893	0.921965	0.916328	1.027675	0.955149	1.040648	0.957761	0.962972	1.038648	1.059577	1.092527	0.943412	0.963676	0.955163	1.001851	1.025753	0.993507	1.013330	0.964585	1.002073	1.025256	1.066798	1.041184	1.004206	0.939919	0.959234	0.910892	0.906218	0.981706	0.988995	1.065949	1.017731	0.977590	0.955575	0.972551	0.911688	0.925165	0.956922	0.979814	0.979857	0.968331	1.027236	0.893944	0.930241	0.950691	1.018402	0.977306	0.935835	1.012891	0.893480	0.998868	1.036186	0.932483	0.995551	1.021137	1.016534	1.005138	1.038109	1.013986	0.911524	0.891193	0.928804	0.900583	0.954170	0.945498	0.989321	0.922473	1.044020	0.929841	0.981591	0.991701	0.963483	0.867687	0.865454	0.905034	0.985557	0.977563	1.025602	1.043066	0.995370	1.011591	1.042290	1.035416	1.077688	1.002306	0.949063	0.863138	0.888811	0.923037	0.924409	0.937803	0.967119	0.939054	0.951049	0.956374	0.961720	1.035179	1.084635	1.069167	1.005081	0.970608	1.010475	1.111852	0.959942	0.977205	0.939062	0.851320	0.780434	0.911874	0.930163	0.890823	0.895616	0.948149	0.898367	0.937041	0.898727	0.942133	0.918451	0.960548	0.937532	0.938212	0.924850	0.956318	0.939835	0.902169	0.923129	0.944675	0.987156	1.022655	1.048402	1.026984	0.999439	0.961147	0.983209	1.018166	0.997208	0.952579	0.991236	0.975412	1.028672	0.921422	0.961997	1.021986	1.024697	1.096112	1.055158	1.019069	1.018440	0.998189	0.995685	1.023666	1.031675	1.062349	0.973747	1.032115	1.048159	1.044486	1.050453	1.003723	1.035665	1.025514	1.046455	1.015076	0.988701	0.991962	0.925981	0.943206	1.005029	0.973746	0.958018	1.041103	
