14.000000 -0.599746 
16.000000 -0.599746 
18.000000 -0.599746 
20.000000 -0.599746 
22.000000 -0.599746 
24.000000 -0.599746 
26.000000 -0.599746 
28.000000 -0.599746 
30.000000 -0.599746 
32.000000 -0.599746 
34.000000 -0.599746 
36.000000 -0.599746 
38.000000 -0.599746 
40.000000 -0.599746 
42.000000 -0.599746 
44.000000 -0.599746 
46.000000 -0.531598 
48.000000 -0.463270 
50.000000 -0.483334 
52.000000 -0.571762 
54.000000 -0.699212 
56.000000 -0.752354 
58.000000 -0.713828 
60.000000 -0.606363 
62.000000 -0.509761 
64.000000 -0.456640 
66.000000 -0.473029 
68.000000 -0.567642 
70.000000 -0.653336 
72.000000 -0.690657 
74.000000 -0.687471 
76.000000 -0.633569 
78.000000 -0.565768 
80.000000 -0.513917 
82.000000 -0.516474 
84.000000 -0.547825 
86.000000 -0.597730 
88.000000 -0.646596 
90.000000 -0.627566 
92.000000 -0.597361 
94.000000 -0.569908 
96.000000 -0.542899 
98.000000 -0.561056 
100.000000 -0.429509 
100.000000 -0.427628 
102.000000 -0.446512 
102.000000 -0.449876 
104.000000 -0.532682 
104.000000 -0.543418 
106.000000 -0.627084 
106.000000 -0.645048 
108.000000 -0.660238 
108.000000 -0.676162 
110.000000 -0.628408 
110.000000 -0.634716 
112.000000 -0.580898 
112.000000 -0.569423 
114.000000 -0.495351 
114.000000 -0.477277 
116.000000 -0.448574 
116.000000 -0.452960 
118.000000 -0.458385 
118.000000 -0.501550 
120.000000 -0.547130 
120.000000 -0.557946 
122.000000 -0.633746 
122.000000 -0.618483 
124.000000 -0.692025 
124.000000 -0.640301 
126.000000 -0.662023 
126.000000 -0.596988 
128.000000 -0.573625 
128.000000 -0.545748 
130.000000 -0.468359 
130.000000 -0.527721 
132.000000 -0.419707 
132.000000 -0.502927 
134.000000 -0.424341 
134.000000 -0.499633 
136.000000 -0.495288 
136.000000 -0.516212 
138.000000 -0.584406 
138.000000 -0.556211 
140.000000 -0.649385 
140.000000 -0.604885 
142.000000 -0.644149 
142.000000 -0.569171 
144.000000 -0.590824 
144.000000 -0.544422 
146.000000 -0.522913 
146.000000 -0.501595 
148.000000 -0.465834 
148.000000 -0.480134 
150.000000 -0.449753 
150.000000 -0.468591 
152.000000 -0.501725 
152.000000 -0.456527 
154.000000 -0.576387 
154.000000 -0.492775 
156.000000 -0.621514 
156.000000 -0.568742 
158.000000 -0.608998 
158.000000 -0.602701 
160.000000 -0.558877 
160.000000 -0.587352 
162.000000 -0.506383 
162.000000 -0.489531 
164.000000 -0.494863 
164.000000 -0.443183 
166.000000 -0.517565 
166.000000 -0.412413 
168.000000 -0.513416 
168.000000 -0.462899 
170.000000 -0.524113 
170.000000 -0.542498 
172.000000 -0.515539 
172.000000 -0.616370 
174.000000 -0.531194 
174.000000 -0.640941 
176.000000 -0.540865 
176.000000 -0.579822 
178.000000 -0.540264 
178.000000 -0.502034 
180.000000 -0.538642 
180.000000 -0.459711 
182.000000 -0.478643 
182.000000 -0.458586 
184.000000 -0.427410 
184.000000 -0.476825 
186.000000 -0.425933 
186.000000 -0.547115 
188.000000 -0.497196 
188.000000 -0.608212 
0.000000 -0.600995 
2.000000 -0.600995 
4.000000 -0.600995 
6.000000 -0.600995 
8.000000 -0.600995 
10.000000 -0.600995 
12.000000 -0.600995 
14.000000 -0.600995 
16.000000 -0.600995 
18.000000 -0.600995 
20.000000 -0.600995 
22.000000 -0.600995 
24.000000 -0.600995 
26.000000 -0.600995 
28.000000 -0.600995 
30.000000 -0.600995 
32.000000 -0.600995 
34.000000 -0.600995 
36.000000 -0.600995 
38.000000 -0.600995 
40.000000 -0.600995 
42.000000 -0.600995 
44.000000 -0.600995 
46.000000 -0.547868 
48.000000 -0.602483 
50.000000 -0.666625 
52.000000 -0.658532 
54.000000 -0.611889 
56.000000 -0.534406 
58.000000 -0.491358 
60.000000 -0.515705 
62.000000 -0.577007 
64.000000 -0.641208 
66.000000 -0.702897 
68.000000 -0.706159 
70.000000 -0.664004 
72.000000 -0.586940 
74.000000 -0.513515 
76.000000 -0.486214 
78.000000 -0.509123 
80.000000 -0.574962 
82.000000 -0.665155 
84.000000 -0.733301 
86.000000 -0.693470 
88.000000 -0.585963 
90.000000 -0.482589 
92.000000 -0.457104 
94.000000 -0.493889 
96.000000 -0.557157 
98.000000 -0.615984 
100.000000 -0.400323 
100.000000 -0.395211 
102.000000 -0.354010 
102.000000 -0.349753 
104.000000 -0.440976 
104.000000 -0.434970 
106.000000 -0.616793 
106.000000 -0.612128 
108.000000 -0.706070 
108.000000 -0.703332 
110.000000 -0.689978 
110.000000 -0.689592 
112.000000 -0.608200 
112.000000 -0.601495 
114.000000 -0.502613 
114.000000 -0.490310 
116.000000 -0.407330 
116.000000 -0.393897 
118.000000 -0.406013 
118.000000 -0.373382 
120.000000 -0.480544 
120.000000 -0.447590 
122.000000 -0.561158 
122.000000 -0.548130 
124.000000 -0.609560 
124.000000 -0.637359 
126.000000 -0.614827 
126.000000 -0.631384 
128.000000 -0.548832 
128.000000 -0.549228 
130.000000 -0.468003 
130.000000 -0.473902 
132.000000 -0.429615 
132.000000 -0.421052 
134.000000 -0.441622 
134.000000 -0.434364 
136.000000 -0.473463 
136.000000 -0.469436 
138.000000 -0.528042 
138.000000 -0.551731 
140.000000 -0.565375 
140.000000 -0.584748 
142.000000 -0.589404 
142.000000 -0.590203 
144.000000 -0.556324 
144.000000 -0.544892 
146.000000 -0.481040 
146.000000 -0.472722 
148.000000 -0.456800 
148.000000 -0.409322 
150.000000 -0.465211 
150.000000 -0.412672 
152.000000 -0.491230 
152.000000 -0.458923 
154.000000 -0.508782 
154.000000 -0.500802 
156.000000 -0.541579 
156.000000 -0.478798 
158.000000 -0.517201 
158.000000 -0.471163 
160.000000 -0.461894 
160.000000 -0.463897 
162.000000 -0.422824 
162.000000 -0.457995 
164.000000 -0.441356 
164.000000 -0.451100 
166.000000 -0.470506 
166.000000 -0.423159 
168.000000 -0.495138 
168.000000 -0.401410 
170.000000 -0.540025 
170.000000 -0.424443 
172.000000 -0.521612 
172.000000 -0.472562 
174.000000 -0.509556 
174.000000 -0.521523 
176.000000 -0.443509 
176.000000 -0.511048 
178.000000 -0.425010 
178.000000 -0.483004 
180.000000 -0.432468 
180.000000 -0.421712 
182.000000 -0.447884 
182.000000 -0.377270 
184.000000 -0.473393 
184.000000 -0.382287 
186.000000 -0.480165 
186.000000 -0.401715 
188.000000 -0.491292 
188.000000 -0.420573 
0.000000 -0.554348 
2.000000 -0.554348 
4.000000 -0.554348 
6.000000 -0.554348 
8.000000 -0.554348 
10.000000 -0.554348 
12.000000 -0.554348 
14.000000 -0.554348 
16.000000 -0.554348 
18.000000 -0.554348 
20.000000 -0.554348 
22.000000 -0.554348 
24.000000 -0.554348 
26.000000 -0.554348 
28.000000 -0.554348 
30.000000 -0.554348 
32.000000 -0.554348 
34.000000 -0.554348 
36.000000 -0.554348 
38.000000 -0.554348 
40.000000 -0.554348 
42.000000 -0.554348 
44.000000 -0.554348 
46.000000 -0.481192 
48.000000 -0.460257 
50.000000 -0.484864 
52.000000 -0.533681 
54.000000 -0.590227 
56.000000 -0.564386 
58.000000 -0.529592 
60.000000 -0.480484 
62.000000 -0.430019 
64.000000 -0.415345 
66.000000 -0.432082 
68.000000 -0.481961 
70.000000 -0.557503 
72.000000 -0.614780 
74.000000 -0.567856 
76.000000 -0.494512 
78.000000 -0.404562 
80.000000 -0.320542 
82.000000 -0.337038 
84.000000 -0.400015 
86.000000 -0.497242 
88.000000 -0.587919 
90.000000 -0.616978 
92.000000 -0.564755 
94.000000 -0.443729 
96.000000 -0.333658 
98.000000 -0.313187 
100.000000 -0.543335 
100.000000 -0.532388 
102.000000 -0.430633 
102.000000 -0.422450 
104.000000 -0.331296 
104.000000 -0.318815 
106.000000 -0.339665 
106.000000 -0.327784 
108.000000 -0.448001 
108.000000 -0.437089 
110.000000 -0.553785 
110.000000 -0.563846 
112.000000 -0.599655 
112.000000 -0.616282 
114.000000 -0.564197 
114.000000 -0.580554 
116.000000 -0.450085 
116.000000 -0.432193 
118.000000 -0.396491 
118.000000 -0.332159 
120.000000 -0.410687 
120.000000 -0.315284 
122.000000 -0.445810 
122.000000 -0.391342 
124.000000 -0.527989 
124.000000 -0.504799 
126.000000 -0.562388 
126.000000 -0.568870 
128.000000 -0.531128 
128.000000 -0.556168 
130.000000 -0.466958 
130.000000 -0.485472 
132.000000 -0.399569 
132.000000 -0.420587 
134.000000 -0.427729 
134.000000 -0.324701 
136.000000 -0.452882 
136.000000 -0.313292 
138.000000 -0.482705 
138.000000 -0.386500 
140.000000 -0.503735 
140.000000 -0.498671 
142.000000 -0.523945 
142.000000 -0.546543 
144.000000 -0.507750 
144.000000 -0.537764 
146.000000 -0.447401 
146.000000 -0.446416 
148.000000 -0.422594 
148.000000 -0.376488 
150.000000 -0.441559 
150.000000 -0.310181 
152.000000 -0.479182 
152.000000 -0.318972 
154.000000 -0.510189 
154.000000 -0.392870 
156.000000 -0.528217 
156.000000 -0.489484 
158.000000 -0.524249 
158.000000 -0.539271 
160.000000 -0.477314 
160.000000 -0.519311 
162.000000 -0.437072 
162.000000 -0.423227 
164.000000 -0.404385 
164.000000 -0.367473 
166.000000 -0.419958 
166.000000 -0.333120 
168.000000 -0.436548 
168.000000 -0.336036 
170.000000 -0.451290 
170.000000 -0.374215 
172.000000 -0.463378 
172.000000 -0.431444 
174.000000 -0.488329 
174.000000 -0.467051 
176.000000 -0.490864 
176.000000 -0.415534 
178.000000 -0.492757 
178.000000 -0.354012 
180.000000 -0.427290 
180.000000 -0.309739 
182.000000 -0.358299 
182.000000 -0.328972 
184.000000 -0.352275 
184.000000 -0.398214 
186.000000 -0.390056 
186.000000 -0.444616 
188.000000 -0.430184 
188.000000 -0.448558 
0.000000 -0.601412 
2.000000 -0.601412 
4.000000 -0.601412 
6.000000 -0.601412 
8.000000 -0.601412 
10.000000 -0.601412 
12.000000 -0.601412 
14.000000 -0.601412 
16.000000 -0.601412 
18.000000 -0.601412 
20.000000 -0.601412 
22.000000 -0.601412 
24.000000 -0.601412 
26.000000 -0.601412 
28.000000 -0.601412 
30.000000 -0.601412 
32.000000 -0.601412 
34.000000 -0.601412 
36.000000 -0.601412 
38.000000 -0.601412 
40.000000 -0.601412 
42.000000 -0.601412 
44.000000 -0.601412 
46.000000 -0.488111 
48.000000 -0.560309 
50.000000 -0.654520 
52.000000 -0.708042 
54.000000 -0.704067 
56.000000 -0.647941 
58.000000 -0.563752 
60.000000 -0.481180 
62.000000 -0.475425 
64.000000 -0.538301 
66.000000 -0.631740 
68.000000 -0.673649 
70.000000 -0.623160 
72.000000 -0.562476 
74.000000 -0.557277 
76.000000 -0.543099 
78.000000 -0.541556 
80.000000 -0.535105 
82.000000 -0.547164 
84.000000 -0.539656 
86.000000 -0.565867 
88.000000 -0.579911 
90.000000 -0.549706 
92.000000 -0.590334 
94.000000 -0.568251 
96.000000 -0.558602 
98.000000 -0.575004 
100.000000 -0.445198 
100.000000 -0.439953 
102.000000 -0.485975 
102.000000 -0.472666 
104.000000 -0.552346 
104.000000 -0.535323 
106.000000 -0.600794 
106.000000 -0.587751 
108.000000 -0.584443 
108.000000 -0.565976 
110.000000 -0.583758 
110.000000 -0.565790 
112.000000 -0.573128 
112.000000 -0.550174 
114.000000 -0.487495 
114.000000 -0.491455 
116.000000 -0.467688 
116.000000 -0.465349 
118.000000 -0.488383 
118.000000 -0.474713 
120.000000 -0.555654 
120.000000 -0.520324 
122.000000 -0.596895 
122.000000 -0.533939 
124.000000 -0.587157 
124.000000 -0.538935 
126.000000 -0.570917 
126.000000 -0.559918 
128.000000 -0.539271 
128.000000 -0.569966 
130.000000 -0.489326 
130.000000 -0.556766 
132.000000 -0.495975 
132.000000 -0.508406 
134.000000 -0.508169 
134.000000 -0.437795 
136.000000 -0.530281 
136.000000 -0.422316 
138.000000 -0.553147 
138.000000 -0.470692 
140.000000 -0.561265 
140.000000 -0.529280 
142.000000 -0.589366 
142.000000 -0.589665 
144.000000 -0.556623 
144.000000 -0.588631 
146.000000 -0.515240 
146.000000 -0.522835 
148.000000 -0.491597 
148.000000 -0.479406 
150.000000 -0.496133 
150.000000 -0.457591 
152.000000 -0.511100 
152.000000 -0.426053 
154.000000 -0.525132 
154.000000 -0.429382 
156.000000 -0.546872 
156.000000 -0.450398 
158.000000 -0.539510 
158.000000 -0.511535 
160.000000 -0.512323 
160.000000 -0.530910 
162.000000 -0.498837 
162.000000 -0.511014 
164.000000 -0.547809 
164.000000 -0.480916 
166.000000 -0.562413 
166.000000 -0.470746 
168.000000 -0.526622 
168.000000 -0.498107 
170.000000 -0.502862 
170.000000 -0.520563 
172.000000 -0.510301 
172.000000 -0.525206 
174.000000 -0.530507 
174.000000 -0.519416 
176.000000 -0.501779 
176.000000 -0.505352 
178.000000 -0.526138 
178.000000 -0.468696 
180.000000 -0.560436 
180.000000 -0.439544 
182.000000 -0.534986 
182.000000 -0.431732 
184.000000 -0.482154 
184.000000 -0.447409 
186.000000 -0.446380 
186.000000 -0.462303 
188.000000 -0.458272 
188.000000 -0.497502 
0.000000 -0.587059 
2.000000 -0.587059 
4.000000 -0.587059 
6.000000 -0.587059 
8.000000 -0.587059 
10.000000 -0.587059 
12.000000 -0.587059 
14.000000 -0.587059 
16.000000 -0.587059 
18.000000 -0.587059 
20.000000 -0.587059 
22.000000 -0.587059 
24.000000 -0.587059 
26.000000 -0.587059 
28.000000 -0.587059 
30.000000 -0.587059 
32.000000 -0.587059 
34.000000 -0.587059 
36.000000 -0.587059 
38.000000 -0.587059 
40.000000 -0.587059 
42.000000 -0.587059 
44.000000 -0.587059 
46.000000 -0.693137 
48.000000 -0.636767 
50.000000 -0.560063 
52.000000 -0.498041 
54.000000 -0.495319 
56.000000 -0.524065 
58.000000 -0.559458 
60.000000 -0.614322 
62.000000 -0.650048 
64.000000 -0.637285 
66.000000 -0.567762 
68.000000 -0.498288 
70.000000 -0.452401 
72.000000 -0.482647 
74.000000 -0.535499 
76.000000 -0.584312 
78.000000 -0.627794 
80.000000 -0.618202 
82.000000 -0.592551 
84.000000 -0.555397 
86.000000 -0.524895 
88.000000 -0.524606 
90.000000 -0.516800 
92.000000 -0.525817 
94.000000 -0.549068 
96.000000 -0.589033 
98.000000 -0.604372 
100.000000 -0.419653 
100.000000 -0.408791 
102.000000 -0.468272 
102.000000 -0.456179 
104.000000 -0.564442 
104.000000 -0.561435 
106.000000 -0.657435 
106.000000 -0.647875 
108.000000 -0.675778 
108.000000 -0.657321 
110.000000 -0.605642 
110.000000 -0.602649 
112.000000 -0.490896 
112.000000 -0.506065 
114.000000 -0.389223 
114.000000 -0.407440 
116.000000 -0.371983 
116.000000 -0.386444 
118.000000 -0.426927 
118.000000 -0.447362 
120.000000 -0.556209 
120.000000 -0.551228 
122.000000 -0.670572 
122.000000 -0.646818 
124.000000 -0.686859 
124.000000 -0.676465 
126.000000 -0.647752 
126.000000 -0.676910 
128.000000 -0.561958 
128.000000 -0.597206 
130.000000 -0.481215 
130.000000 -0.479602 
132.000000 -0.396964 
132.000000 -0.402213 
134.000000 -0.421206 
134.000000 -0.409961 
136.000000 -0.463230 
136.000000 -0.465268 
138.000000 -0.519123 
138.000000 -0.536897 
140.000000 -0.592218 
140.000000 -0.598962 
142.000000 -0.602798 
142.000000 -0.615370 
144.000000 -0.576959 
144.000000 -0.574553 
146.000000 -0.512077 
146.000000 -0.498490 
148.000000 -0.462319 
148.000000 -0.430691 
150.000000 -0.458271 
150.000000 -0.419066 
152.000000 -0.482046 
152.000000 -0.468502 
154.000000 -0.535738 
154.000000 -0.538347 
156.000000 -0.575695 
156.000000 -0.561749 
158.000000 -0.590936 
158.000000 -0.556887 
160.000000 -0.573654 
160.000000 -0.497619 
162.000000 -0.508540 
162.000000 -0.463221 
164.000000 -0.460175 
164.000000 -0.431408 
166.000000 -0.460694 
166.000000 -0.428929 
168.000000 -0.465754 
168.000000 -0.446788 
170.000000 -0.497320 
170.000000 -0.479664 
172.000000 -0.565037 
172.000000 -0.515378 
174.000000 -0.600283 
174.000000 -0.524351 
176.000000 -0.525043 
176.000000 -0.510094 
178.000000 -0.410076 
178.000000 -0.468281 
180.000000 -0.372296 
180.000000 -0.451235 
182.000000 -0.398112 
182.000000 -0.428482 
184.000000 -0.501258 
184.000000 -0.429152 
186.000000 -0.588707 
186.000000 -0.454798 
188.000000 -0.568264 
188.000000 -0.460220 
0.000000 -0.622289 
2.000000 -0.622289 
4.000000 -0.622289 
6.000000 -0.622289 
8.000000 -0.622289 
10.000000 -0.622289 
12.000000 -0.622289 
14.000000 -0.622289 
16.000000 -0.622289 
18.000000 -0.622289 
20.000000 -0.622289 
22.000000 -0.622289 
24.000000 -0.622289 
26.000000 -0.622289 
28.000000 -0.622289 
30.000000 -0.622289 
32.000000 -0.622289 
34.000000 -0.622289 
36.000000 -0.622289 
38.000000 -0.622289 
40.000000 -0.622289 
42.000000 -0.622289 
44.000000 -0.622289 
46.000000 -0.657939 
48.000000 -0.596443 
50.000000 -0.562645 
52.000000 -0.535982 
54.000000 -0.589151 
56.000000 -0.649454 
58.000000 -0.685112 
60.000000 -0.665869 
62.000000 -0.636763 
64.000000 -0.618947 
66.000000 -0.582898 
68.000000 -0.566926 
70.000000 -0.567142 
72.000000 -0.597987 
74.000000 -0.656881 
76.000000 -0.681881 
78.000000 -0.655144 
80.000000 -0.638691 
82.000000 -0.580980 
84.000000 -0.518016 
86.000000 -0.491385 
88.000000 -0.531853 
90.000000 -0.626483 
92.000000 -0.728814 
94.000000 -0.739193 
96.000000 -0.627900 
98.000000 -0.526157 
100.000000 -0.554618 
100.000000 -0.549528 
102.000000 -0.606133 
102.000000 -0.598804 
104.000000 -0.646415 
104.000000 -0.635224 
106.000000 -0.653494 
106.000000 -0.643972 
108.000000 -0.602798 
108.000000 -0.600363 
110.000000 -0.568907 
110.000000 -0.565522 
112.000000 -0.565412 
112.000000 -0.539017 
114.000000 -0.563928 
114.000000 -0.536300 
116.000000 -0.560185 
116.000000 -0.517666 
118.000000 -0.542404 
118.000000 -0.537225 
120.000000 -0.558164 
120.000000 -0.561697 
122.000000 -0.592183 
122.000000 -0.593572 
124.000000 -0.633795 
124.000000 -0.624029 
126.000000 -0.631020 
126.000000 -0.628209 
128.000000 -0.621244 
128.000000 -0.593490 
130.000000 -0.595928 
130.000000 -0.550865 
132.000000 -0.571922 
132.000000 -0.517183 
134.000000 -0.546404 
134.000000 -0.533668 
136.000000 -0.546836 
136.000000 -0.557336 
138.000000 -0.547363 
138.000000 -0.568054 
140.000000 -0.564101 
140.000000 -0.570970 
142.000000 -0.584653 
142.000000 -0.560874 
144.000000 -0.586723 
144.000000 -0.557503 
146.000000 -0.552590 
146.000000 -0.549285 
148.000000 -0.532139 
148.000000 -0.494749 
150.000000 -0.512147 
150.000000 -0.460329 
152.000000 -0.500145 
152.000000 -0.429668 
154.000000 -0.483933 
154.000000 -0.485166 
156.000000 -0.501543 
156.000000 -0.553969 
158.000000 -0.562140 
158.000000 -0.592944 
160.000000 -0.577313 
160.000000 -0.584881 
162.000000 -0.575970 
162.000000 -0.508584 
164.000000 -0.573431 
164.000000 -0.491274 
166.000000 -0.554992 
166.000000 -0.447587 
168.000000 -0.503510 
168.000000 -0.448570 
170.000000 -0.458492 
170.000000 -0.492184 
172.000000 -0.454521 
172.000000 -0.529428 
174.000000 -0.516592 
174.000000 -0.530202 
176.000000 -0.617571 
176.000000 -0.495166 
178.000000 -0.672091 
178.000000 -0.464945 
180.000000 -0.635394 
180.000000 -0.443430 
182.000000 -0.558458 
182.000000 -0.458391 
184.000000 -0.481157 
184.000000 -0.499211 
186.000000 -0.444168 
186.000000 -0.543031 
188.000000 -0.466542 
188.000000 -0.511970 
0.000000 -0.594111 
2.000000 -0.594111 
4.000000 -0.594111 
6.000000 -0.594111 
8.000000 -0.594111 
10.000000 -0.594111 
12.000000 -0.594111 
14.000000 -0.594111 
16.000000 -0.594111 
18.000000 -0.594111 
20.000000 -0.594111 
22.000000 -0.594111 
24.000000 -0.594111 
26.000000 -0.594111 
28.000000 -0.594111 
30.000000 -0.594111 
32.000000 -0.594111 
34.000000 -0.594111 
36.000000 -0.594111 
38.000000 -0.594111 
40.000000 -0.594111 
42.000000 -0.594111 
44.000000 -0.594111 
46.000000 -0.415459 
48.000000 -0.421621 
50.000000 -0.495776 
52.000000 -0.585061 
54.000000 -0.621954 
56.000000 -0.638424 
58.000000 -0.643001 
60.000000 -0.617421 
62.000000 -0.559730 
64.000000 -0.490756 
66.000000 -0.448769 
68.000000 -0.450449 
70.000000 -0.542240 
72.000000 -0.615700 
74.000000 -0.653606 
76.000000 -0.620994 
78.000000 -0.594230 
80.000000 -0.565298 
82.000000 -0.521678 
84.000000 -0.519235 
86.000000 -0.523396 
88.000000 -0.528787 
90.000000 -0.538910 
92.000000 -0.555265 
94.000000 -0.575926 
96.000000 -0.587393 
98.000000 -0.577953 
100.000000 -0.442891 
100.000000 -0.441237 
102.000000 -0.457102 
102.000000 -0.456066 
104.000000 -0.537027 
104.000000 -0.542125 
106.000000 -0.627442 
106.000000 -0.626682 
108.000000 -0.673360 
108.000000 -0.664168 
110.000000 -0.621179 
110.000000 -0.600913 
112.000000 -0.519003 
112.000000 -0.505627 
114.000000 -0.413300 
114.000000 -0.379592 
116.000000 -0.400953 
116.000000 -0.403074 
118.000000 -0.471503 
118.000000 -0.520148 
120.000000 -0.545789 
120.000000 -0.627479 
122.000000 -0.602107 
122.000000 -0.683337 
124.000000 -0.588982 
124.000000 -0.675901 
126.000000 -0.582233 
126.000000 -0.610966 
128.000000 -0.498162 
128.000000 -0.484173 
130.000000 -0.428956 
130.000000 -0.391628 
132.000000 -0.396976 
132.000000 -0.385816 
