0.936235	0.978457	1.047092	0.983687	1.000610	0.979046	0.952344	0.949169	1.061800	1.083137	1.046272	1.074938	0.971489	0.999135	0.886935	0.945585	0.932321	0.989981	1.046101	0.976011	1.063874	1.041639	1.086083	1.168438	1.172840	1.106861	1.108378	1.103548	1.057147	1.056182	1.047821	1.040251	1.100384	1.038075	1.041433	1.021257	1.033128	0.966152	1.013393	1.008675	1.017380	0.988673	1.005024	0.907036	0.881043	0.846361	0.964378	0.937175	0.967409	0.901030	1.005439	1.009440	0.941289	0.884655	0.876138	0.906986	1.005790	1.013322	0.938117	1.012553	0.946230	1.005839	0.976439	0.937822	0.991986	1.009214	0.973043	0.999574	0.980309	0.998303	0.938114	0.988294	0.912080	1.018778	0.939946	0.996207	1.019653	0.985148	0.910721	0.952155	1.001206	0.954554	0.970080	1.021472	0.961769	0.920642	0.958323	0.907836	0.938957	0.869884	0.892541	0.917876	0.845871	0.876219	0.827079	0.894426	0.914765	0.956683	1.004394	0.990335	0.999510	0.959898	0.916730	0.915715	0.845744	0.860917	0.964010	1.029861	0.893705	0.915256	0.972574	0.912024	0.919545	0.902965	0.880516	0.905149	0.922699	0.878851	0.940622	0.853785	0.805989	0.884143	0.849446	0.829931	0.866817	0.883416	0.878943	0.902709	0.847402	0.837115	0.877214	0.921745	0.934165	0.907849	0.878986	0.867384	0.886053	0.811385	0.812350	0.866368	0.945122	0.984834	1.026825	0.952223	0.892223	0.854347	0.884800	0.893867	0.816883	0.774648	0.806835	0.834742	0.874209	0.887951	0.834883	0.867797	0.917370	0.902038	0.884210	0.939963	0.893729	0.885385	0.855584	0.885628	0.946026	0.935242	0.916071	0.934916	0.982827	0.906099	0.951983	0.969582	0.943719	0.906314	0.968011	0.951175	1.008605	0.948736	0.928317	0.908746	
0.982785	1.047302	0.961348	1.045753	1.021755	0.940703	0.930226	1.024323	1.083912	1.162963	1.045474	1.004241	0.995801	0.947142	0.952746	0.901798	0.925571	1.003184	0.976268	1.044927	0.979908	1.084811	1.113320	1.125572	1.098996	1.146856	1.165878	1.008897	1.100157	1.120933	1.051750	1.030793	1.072932	1.105236	1.078952	1.010904	0.926474	0.956978	0.941331	0.986114	0.963383	1.026532	0.933319	0.901219	0.897980	0.941102	0.864820	0.953388	1.022304	1.011969	0.924141	0.876331	1.014192	0.889571	0.973235	0.968911	0.925258	0.959159	0.987699	0.966537	1.019969	0.939282	0.977270	0.960166	0.918054	0.921423	1.031844	0.975434	0.983543	0.929450	0.946852	1.014146	0.996795	0.951295	1.037670	0.938396	1.066789	0.986944	0.967751	0.935490	0.969468	0.960261	0.943865	0.984715	0.944103	0.913774	0.922015	0.857742	0.847011	0.977540	0.945268	0.888297	0.914231	0.884366	0.908859	0.948998	0.909662	0.960941	0.896503	0.945142	0.953867	0.979954	0.863385	0.892333	0.932966	0.911260	0.905525	0.942631	0.945485	0.906103	0.944242	0.948178	0.900881	0.884830	0.892412	0.824243	0.918192	1.000433	0.884551	0.875046	0.860189	0.852543	0.848763	0.839851	0.915389	0.885052	0.836765	0.843736	0.856167	0.887794	0.886269	0.819961	0.875523	0.885656	0.850883	0.848898	0.825965	0.835400	0.816399	0.884083	0.909783	0.982254	0.938327	0.937693	0.914498	0.899773	0.883472	0.874052	0.819848	0.838168	0.750791	0.795321	0.861917	0.911978	0.909001	0.889383	0.843783	0.963793	0.857651	0.882681	0.835843	0.849664	0.897035	0.904123	0.937010	1.013096	0.976474	0.912508	0.884178	0.952424	1.001128	0.928056	0.835679	0.934657	0.967639	1.042605	0.994965	0.993896	0.904955	0.997367	
0.975232	1.029476	1.002355	1.042035	1.020056	0.946630	0.980970	1.075660	1.062609	1.109437	1.027100	1.082233	1.005493	0.960083	0.986122	0.963238	0.953655	0.956436	1.007116	0.979273	0.962884	1.027200	1.125926	1.141673	1.135957	1.074346	1.078672	1.161098	1.088413	1.049859	1.125693	1.070013	1.084821	1.125627	1.043437	0.974993	0.882120	0.931600	1.000003	0.932300	0.993654	0.988532	0.933788	0.962756	0.930337	0.869388	0.942295	1.028788	1.082641	0.972387	0.945083	0.940245	0.962476	1.018147	0.941674	0.900774	0.871079	0.894345	1.009383	1.052453	0.971549	1.007211	0.976242	0.888333	0.977115	0.955322	0.988746	0.993057	1.017883	0.942540	0.977957	0.990760	1.030130	1.011204	0.978520	1.029282	1.022747	1.050520	0.945230	0.916636	0.975310	1.043406	0.969018	1.021808	0.919110	0.903742	0.954029	0.866189	0.958340	0.935421	0.944008	0.894244	0.874147	0.923394	0.949535	1.007855	0.936705	0.869712	0.919916	0.862767	0.871689	0.858386	0.998709	1.015339	0.953113	0.922491	0.981468	0.880796	0.895276	0.919070	0.965160	0.926375	0.915049	0.883155	0.881060	0.898356	0.962796	0.933585	0.943746	0.944143	0.860915	0.809774	0.810599	0.904096	0.875909	0.814540	0.814122	0.827289	0.887343	0.844928	0.857862	0.912936	0.841888	0.849813	0.811013	0.855658	0.797811	0.817338	0.879904	0.847304	0.902145	0.934620	1.001655	0.972106	0.917191	0.910150	0.890435	0.914676	0.870381	0.738690	0.792460	0.793697	0.847652	0.844641	0.904676	0.894315	0.955258	0.894168	0.917329	0.787678	0.830509	0.869323	0.938528	0.923744	0.873704	0.932005	0.833523	0.912312	0.922226	0.947803	0.955435	0.897129	0.980746	0.893561	0.940818	0.980749	1.080788	0.970219	1.012467	1.019129	
0.953825	0.976684	0.927524	1.080253	1.003669	0.988874	1.016105	1.001749	1.075846	1.049184	1.042361	1.072930	1.028910	0.980687	0.947783	1.065946	0.997231	0.979247	0.988902	0.968711	0.959523	0.987553	1.113489	1.102578	1.012950	1.104227	1.106538	1.120033	1.040448	1.075100	1.127307	1.112930	1.093276	0.994089	1.063109	0.989554	0.952026	0.927833	0.875966	0.944323	1.035281	1.022199	0.956743	0.813173	0.917397	0.958923	1.042455	1.000015	0.874497	0.944770	1.010716	1.056311	0.959076	0.939866	0.933245	0.966540	0.975107	0.867055	0.963575	1.017996	1.001082	1.052444	0.984852	1.023158	0.917797	0.919079	0.986586	0.956531	0.967413	0.984038	1.056418	1.034188	0.981732	0.957604	1.027008	0.990541	1.010330	1.013061	0.950827	0.962596	1.010722	1.019891	1.002997	0.982156	0.896438	0.890134	0.940084	0.962150	0.942996	0.926623	0.936546	0.931455	0.927224	0.908680	0.976864	0.989919	0.941347	0.922330	0.917035	0.906912	0.857682	0.934678	0.917330	0.896181	0.919558	0.992913	0.950146	0.852871	0.882729	0.849878	0.916043	0.929963	0.904455	0.964932	0.933768	0.886607	0.942694	0.965558	0.894440	0.910949	0.825604	0.903757	0.857662	0.837804	0.840152	0.782639	0.846934	0.829533	0.861015	0.914850	0.907338	0.908239	0.868793	0.877021	0.804259	0.805552	0.833870	0.842173	0.844947	0.836741	0.933304	0.970782	0.945494	0.953561	0.919418	0.864370	0.937032	0.871213	0.835242	0.809151	0.725440	0.812620	0.899202	0.909405	0.923100	0.881322	0.946435	0.875699	0.846934	0.840551	0.853554	0.879237	0.848661	0.902223	0.914226	0.895103	0.910386	0.900025	0.858042	0.885828	0.954834	0.963207	0.962639	1.001611	0.957285	0.981017	1.068673	1.063634	1.021050	0.998720	
0.947923	0.932991	0.982962	1.010848	1.051536	0.967817	0.983155	1.012369	1.060328	0.998078	0.956889	0.998893	1.047878	0.975240	1.075099	1.014151	1.094564	1.029687	0.941808	0.944074	0.957281	1.092243	1.054248	1.075344	1.024554	1.100765	1.006686	1.036490	1.128664	1.128092	1.107117	1.018868	1.016474	1.073333	1.047150	1.020597	0.953539	0.887507	0.957965	0.956504	0.979674	0.958878	0.945128	0.980032	0.972499	0.967164	0.937381	0.948100	0.882098	0.933615	1.048532	0.991858	0.977865	0.911916	0.927729	0.880277	0.972090	0.977344	0.995411	0.968567	0.979619	0.987956	0.989348	0.975010	0.923803	0.932630	0.970367	1.047099	1.036544	1.026658	0.991918	1.014832	1.059284	0.962265	0.962455	1.005227	0.977428	0.984191	0.955559	0.942662	0.962837	1.002492	1.028872	0.991999	0.987601	0.907695	0.964201	0.968826	0.941914	0.963896	0.903136	0.983381	0.929783	0.914317	0.884150	0.993228	1.015415	0.951764	0.973546	0.908084	0.889168	0.880306	0.904503	0.875804	0.819092	0.976361	0.903172	0.927747	0.874454	0.783033	0.917545	0.915571	0.949868	0.855266	0.890015	0.978293	0.970686	0.976223	0.943672	0.874531	0.908012	0.906967	0.856472	0.865777	0.768120	0.838679	0.834350	0.913473	0.913449	0.888975	0.900744	0.947632	0.972264	0.837624	0.833581	0.804656	0.826423	0.866868	0.860599	0.817606	0.823690	0.938786	0.959486	0.909235	0.921616	0.872071	0.913446	0.959386	0.886775	0.803269	0.852987	0.816233	0.889107	0.865291	0.903706	0.946329	0.909260	0.933312	0.917916	0.820231	0.826099	0.835598	0.914315	0.894423	0.885335	0.872176	0.892754	0.831590	0.896596	0.958058	0.922002	0.981019	0.932894	0.986587	1.052235	1.063795	0.976565	1.019861	1.067779	0.954808	
1.012629	1.010358	1.023389	0.972723	1.025011	0.975394	1.093198	1.046183	0.962232	0.972207	1.064046	0.999294	0.971425	1.035600	1.078814	1.078171	1.074170	0.968359	1.012650	0.933645	0.913323	1.057854	0.975776	1.054877	1.012407	0.955786	1.083559	1.069667	1.163788	1.175872	1.081871	0.999474	1.032021	1.063517	0.966274	1.021402	1.001351	1.099761	0.993630	0.959064	0.929622	0.899282	1.017933	0.979285	1.009968	0.917279	0.898465	0.894086	0.932115	0.898568	0.944299	1.009322	1.059613	1.051859	0.993980	0.902939	0.910278	0.979230	0.981393	0.946180	0.949095	0.954046	0.941206	1.026542	0.960782	0.976808	0.976691	1.033010	1.020706	1.005268	1.088165	1.015299	0.931649	1.032078	0.971620	0.964084	0.978167	1.014357	0.896363	0.946900	0.912340	0.938981	0.957915	0.989286	0.929091	0.964646	0.977078	0.957502	0.906586	0.919197	0.964910	0.860995	0.922908	0.934310	0.983849	0.911861	0.932264	1.058177	0.960539	0.942300	0.920245	0.906680	0.883319	0.931546	0.890023	0.818156	0.922864	0.868713	0.907753	0.908396	0.914468	0.849532	0.889663	0.896885	0.879750	0.955790	1.011773	0.928400	0.946102	0.967397	0.952151	0.904069	0.863204	0.782421	0.728903	0.808373	0.866743	0.926374	0.929637	0.929985	0.894871	0.932375	0.887140	0.862180	0.897735	0.890009	0.816938	0.834700	0.800518	0.793786	0.858929	0.926424	0.881265	0.912962	0.894967	0.933028	0.902344	0.908228	0.886559	0.908661	0.847814	0.891350	0.885174	0.855306	0.891374	0.900252	0.955504	0.942059	0.920692	0.896318	0.812761	0.855797	0.898934	0.856669	0.876098	0.904597	0.910645	0.833401	0.904039	0.907081	0.928367	0.930691	0.992146	1.047389	1.006889	1.001953	1.002132	1.015726	0.953217	0.939920	
0.979275	0.974989	0.950947	0.951294	1.020873	1.073636	1.002699	1.013571	1.096696	1.069882	1.012607	1.022033	1.012496	1.031758	1.082791	1.066053	0.988711	0.977293	0.956006	0.962070	1.028385	0.991957	0.979168	0.980964	1.042287	1.072392	1.115317	1.082795	1.142968	1.042362	1.086413	1.074332	0.995403	1.022025	1.021435	0.995715	1.076675	1.068878	0.966530	1.002129	0.985989	1.018912	0.906954	1.019817	0.938031	0.981145	0.900052	0.934324	0.861546	1.026670	0.892775	0.984149	0.958373	0.981621	0.973028	0.945018	0.926651	0.902651	0.819906	0.951269	0.949105	0.935611	0.932752	0.967229	0.939426	1.046716	1.066036	0.979598	1.033356	1.062125	0.972986	1.050297	1.009121	0.938431	0.933248	1.006503	0.969559	0.914167	0.933948	0.798370	0.899211	0.914051	1.018556	1.080128	0.980438	0.969837	0.930412	0.935169	0.908839	0.912840	0.933840	0.924348	0.922084	0.964856	0.918984	0.927601	0.921312	0.976513	0.994674	0.938333	0.941926	0.917145	0.914036	0.863619	0.890917	0.887677	0.868895	0.945784	0.985838	0.961135	0.939867	0.904112	0.848574	0.874376	0.918846	0.892220	0.945769	0.924018	0.896708	0.959612	0.950079	0.896351	0.880318	0.775806	0.802055	0.821709	0.882738	0.939915	0.901783	0.900535	0.939469	0.924629	0.918994	0.875944	0.861354	0.907086	0.909861	0.812170	0.772429	0.816297	0.866994	0.849269	0.880591	0.922410	0.893073	0.882861	0.901940	0.894485	0.931690	0.920381	0.891754	0.820521	0.842118	0.826696	0.892031	0.935447	0.874120	0.941014	0.899551	0.828723	0.878240	0.893878	0.795568	0.904142	0.852114	0.845938	0.838988	0.970598	0.834601	0.902141	0.934906	0.968144	1.009277	0.933894	0.995236	0.973153	1.010791	0.980472	0.966719	0.971090	
0.981530	1.000461	0.967886	0.982174	0.969522	0.964747	1.066955	1.066749	1.003409	0.998428	1.084120	1.042301	1.045459	0.959842	1.005871	1.030241	1.023211	0.918931	0.978631	0.971827	0.972934	0.927494	1.024144	1.035668	0.973531	1.053086	1.116481	1.145719	1.072391	1.081581	1.071157	1.031894	1.029835	1.013609	1.067267	1.029640	1.008318	0.937166	1.069578	1.011353	0.903641	0.920282	0.918542	0.977236	1.007339	1.034361	0.918472	0.896485	1.038300	1.026768	0.992865	0.971298	0.973023	0.979487	0.967175	0.969025	0.952502	0.983669	1.011650	1.031644	0.952757	0.906317	0.899080	0.909474	0.978058	0.970866	1.087686	1.078336	1.065641	1.038012	0.982717	1.000442	1.029246	0.908484	0.964243	0.977890	1.003031	0.989843	0.875947	0.909512	0.916875	0.974074	0.995808	0.948244	1.025047	0.946229	1.011513	0.873443	0.856937	0.861183	0.905190	0.924981	0.937885	0.874671	1.002110	0.929281	0.990452	0.914266	0.933667	0.919932	0.937903	0.936299	0.962080	0.902216	0.871832	0.863131	0.927154	0.984369	0.984372	0.941044	1.006173	0.866874	0.839347	0.853763	0.789659	0.885888	0.915362	0.875487	0.965773	0.937272	0.883655	0.953919	0.846753	0.841639	0.834759	0.834325	0.905304	0.870765	0.890642	0.907874	0.919865	0.933119	0.986480	0.963975	0.901698	0.853235	0.860550	0.816560	0.887918	0.777267	0.832545	0.884817	0.907559	0.853806	0.880345	0.948313	0.885123	0.928100	0.913961	0.831042	0.882168	0.840537	0.876541	0.796976	0.945247	0.953135	0.940220	0.875127	0.882224	0.949364	0.913810	0.865302	0.884557	0.862289	0.803345	0.834567	0.864398	0.918479	0.912346	0.999010	0.969214	0.882340	0.863087	0.865650	1.003863	0.967287	1.011143	0.977783	1.063247	0.932915	
1.014990	0.999262	1.010061	1.009339	0.946701	0.963838	1.038865	0.953142	1.046731	1.054978	0.993387	0.980563	0.953173	1.020195	0.996670	1.017509	0.979210	0.995227	0.950325	0.937611	0.981913	1.025265	0.981499	1.016040	1.059766	0.996689	1.041676	1.038278	1.103374	1.050562	1.036127	1.091447	1.032794	0.964327	1.024597	1.017129	1.032525	1.067437	0.969335	0.929383	0.932208	0.921493	1.006020	1.084199	0.988547	0.900776	0.870005	1.017991	1.044300	1.039150	1.066483	1.003483	1.034661	0.926874	0.935050	0.949380	0.949683	0.955687	1.092098	0.942924	1.004488	0.966108	0.953955	0.919843	0.964799	1.027960	0.997759	1.116025	1.090034	1.004597	1.008499	0.938396	0.883109	0.928806	0.954116	0.960199	1.072514	0.962452	0.945487	0.859639	0.895146	0.943502	0.965908	0.968234	0.921786	0.942222	0.830269	0.937479	0.924274	0.878102	0.825876	0.882224	0.884732	0.970892	1.012503	0.927776	0.979650	0.962014	0.965873	0.961941	0.877108	0.893320	0.872229	0.904106	0.868174	0.910910	0.871965	0.934664	0.954521	0.935962	0.915790	0.914693	0.875593	0.827281	0.801103	0.836008	0.861791	0.889127	0.922223	0.902689	0.905811	0.904217	0.840145	0.779246	0.834474	0.844720	0.764959	0.825151	0.885362	0.878130	0.933844	0.959022	0.927497	0.950286	0.991447	0.862806	0.870584	0.802222	0.758897	0.817318	0.880377	0.863653	0.936908	0.900361	0.855497	0.883056	0.993141	0.887341	0.922894	0.932963	0.862218	0.831301	0.891380	0.895814	0.862260	0.927088	0.911936	0.914110	0.977827	0.951894	0.882364	0.883996	0.855774	0.854383	0.852248	0.863447	0.894756	0.840976	0.942537	0.920508	0.972519	0.921889	0.907241	0.956759	0.960300	0.927254	0.962668	0.971167	1.052829	0.976634	
1.015395	0.957130	1.007059	0.968664	1.018973	1.059965	0.915364	1.012391	1.063217	1.058174	0.971304	1.006169	0.935033	1.038476	1.001080	1.045223	0.920683	0.949579	0.990362	1.025499	0.989280	0.997571	1.093929	1.044366	1.029509	1.006444	1.008871	1.085542	1.055466	1.040333	1.025419	1.090448	0.966670	1.063538	1.039430	1.040534	0.964290	0.986827	0.960793	0.942993	0.936568	0.993060	1.063227	1.031612	1.048965	0.991747	1.039332	0.939618	1.017725	1.079521	0.984161	1.015301	1.022080	0.953289	0.901042	1.004942	0.993802	0.966601	0.919480	1.015150	1.062028	0.994086	0.935823	0.974000	0.976892	1.082975	1.103991	1.057133	1.097091	1.056106	0.947699	0.844016	0.838972	0.813041	0.941217	1.021184	0.942066	0.941390	0.927612	0.945928	0.943151	0.972354	0.972932	1.005615	0.878915	0.871432	0.909018	0.832909	0.874340	0.841726	0.875056	0.856965	0.940758	0.938035	0.896304	1.037054	1.009084	1.012118	0.962020	0.995037	0.902648	0.929809	0.888282	0.855863	0.880146	0.875458	0.909073	0.973641	0.926013	0.877284	0.887607	0.833969	0.912338	0.928441	0.831648	0.836620	0.853903	0.904168	0.900869	0.895914	0.911204	0.922556	0.815193	0.878383	0.769771	0.810285	0.835782	0.803054	0.865388	0.912809	0.915121	0.956207	0.969894	0.954667	0.850361	0.936090	0.904804	0.856947	0.737987	0.844416	0.847745	0.907557	0.825132	0.910123	0.927627	0.896926	0.894091	0.985390	0.879150	0.883678	0.912460	0.915822	0.864476	0.857069	0.898755	0.918599	0.942150	0.941945	0.936981	0.963553	0.919216	0.843246	0.911951	0.902611	0.858649	0.834434	0.841071	0.912455	0.820627	0.916298	0.889343	0.999218	1.036757	0.965734	0.942670	1.015846	0.975250	0.948470	1.045917	1.106643	
0.994282	0.987284	0.978373	1.022559	1.044965	1.020296	1.017422	0.922116	1.006207	1.029693	1.064155	1.068108	1.041048	0.943504	0.993446	0.956788	0.990270	1.047820	1.074838	0.974359	1.057202	1.059952	0.969501	1.072634	1.047799	1.107226	1.028435	1.026512	1.063002	1.024383	1.049200	0.998318	1.128145	1.048135	1.053027	1.005886	1.029519	0.957546	0.967523	0.966946	1.002517	0.919270	0.980233	1.037891	0.985085	1.084362	1.013508	1.061296	0.956250	1.032090	1.018725	0.955308	0.935000	0.929746	0.963819	0.901134	0.972718	0.937848	1.017147	1.022367	0.982650	1.010088	1.020936	1.024696	1.016550	1.051072	1.034578	1.094139	1.027407	0.998624	0.883267	0.940353	0.912005	0.920379	0.911161	0.900340	0.981293	0.931345	0.964556	0.938966	0.986891	0.935570	0.962134	0.879380	0.988616	0.846649	0.870331	0.832141	0.856243	0.816483	0.937077	0.871679	0.899229	0.903800	0.969002	0.937982	0.965245	1.009579	1.014560	0.976847	0.994324	0.880254	0.933006	0.846669	0.802096	0.901946	0.972656	0.942198	0.972221	0.856828	0.897057	0.873239	0.852719	0.875235	0.878739	0.922250	0.957773	0.910543	0.885738	0.928716	0.900184	0.889838	0.901671	0.790829	0.795884	0.822444	0.852285	0.868985	0.781216	0.844590	0.973373	1.013277	0.996958	0.918864	0.913307	0.874161	0.839076	0.873825	0.899119	0.790790	0.809399	0.852262	0.881755	0.843137	0.913630	0.960196	0.901756	0.857643	0.912410	0.962783	0.896324	0.853731	0.900158	0.925560	0.919200	0.889113	0.988171	0.995502	0.994378	0.890688	0.900834	0.872237	0.883951	0.909522	0.925042	0.857381	0.851237	0.823815	0.886545	0.855637	0.957752	0.950990	0.972668	1.020184	1.050071	1.023827	1.018349	0.990959	0.969523	1.025679	
0.951533	0.951017	1.021389	0.988750	1.059269	1.012808	1.004707	1.008329	0.959439	1.005369	0.957218	1.067416	1.089845	1.000609	0.961980	1.004260	1.007280	1.037230	0.975368	1.041895	0.983878	1.056249	1.030364	1.006416	1.074437	0.999046	1.007124	1.011805	1.014012	0.967585	1.060540	1.131644	1.025955	1.007017	1.095543	0.971346	0.960991	0.977180	1.061332	0.940904	0.979331	0.940682	0.863643	0.987177	1.066860	0.973687	1.016386	1.001875	1.079945	0.956460	0.978281	0.965750	1.020296	0.960096	0.961108	1.004735	0.967388	0.965066	0.909729	1.016009	1.015759	1.049102	0.999201	0.969396	1.012891	1.048474	1.040076	1.011344	1.040931	0.946876	1.014407	0.905826	0.944640	0.900629	0.873195	0.906049	0.945710	0.872938	0.991493	0.958333	0.892135	0.989033	0.948334	0.938713	0.837946	0.938044	0.950646	0.949181	0.895988	0.861875	0.805508	0.914555	0.845767	0.949888	0.934533	0.956194	0.981221	1.063495	1.002220	0.975844	0.964901	0.944070	0.854164	0.890353	0.906295	0.868414	0.908661	0.971669	0.905727	0.940438	0.870533	0.927334	0.817793	0.811647	0.828989	0.931641	0.973893	0.941198	0.953638	0.924539	0.881374	0.887498	0.829260	0.818925	0.860635	0.886706	0.785901	0.808618	0.918268	0.913242	0.886136	0.933821	0.939982	0.932702	0.893824	0.865615	0.868571	0.881135	0.873318	0.825119	0.907877	0.850343	0.884806	0.913072	0.894674	0.953525	0.913635	0.905596	0.919108	0.851392	0.878953	0.941468	0.939006	0.935144	0.898008	0.901123	0.967679	0.995130	0.927889	1.024863	0.901335	0.846557	0.841003	0.852432	0.893285	0.862763	0.872863	0.880609	0.879015	0.840975	0.886291	0.942146	0.971631	0.926410	1.043902	1.050901	1.093798	1.044677	1.042713	0.986460	
0.985799	0.976336	0.998471	1.087202	1.005337	1.028389	1.042561	1.017229	0.987858	0.973459	1.030186	0.950000	1.002791	1.020011	1.023676	1.025162	0.990426	0.981493	1.074028	1.003253	1.047137	1.006549	0.998026	1.023562	1.122511	1.061844	0.969063	0.998530	1.013067	1.064376	1.038005	1.054331	1.009770	0.991599	0.956450	0.952502	0.975134	1.008894	0.991640	1.081304	0.939900	0.902022	1.023336	1.020123	1.032143	1.027538	0.952200	1.017425	1.007799	1.035779	1.043133	1.088825	1.050221	0.966639	0.996388	1.013873	0.914686	0.935370	0.986607	1.074363	1.063414	0.984187	0.960966	1.052845	1.016082	1.131920	1.030696	1.016385	0.964531	0.973960	0.919810	0.962535	0.943379	0.881375	0.913133	1.006098	0.815050	0.846741	0.895765	0.932088	0.955520	0.900819	0.941873	0.942967	0.947695	0.920849	0.942305	0.937873	0.936258	0.839671	0.832464	0.882609	0.904678	0.923119	0.928204	1.020436	1.021234	0.984476	0.978466	0.953721	0.933514	0.890189	0.917576	0.871211	0.807761	0.873841	0.971303	0.947459	1.000957	0.894462	0.910784	0.851829	0.858505	0.868130	0.806647	0.913703	0.943935	0.944907	0.935450	0.860857	0.929258	0.833525	0.817776	0.914312	0.819569	0.826370	0.895227	0.921208	0.914511	0.875022	0.934183	0.942139	0.889856	0.867319	0.833250	0.808480	0.847472	0.845433	0.889428	0.929388	0.891105	0.848335	0.857373	0.907274	0.848253	0.940215	0.950893	0.884518	0.872197	0.916437	0.914520	0.943056	0.918168	0.891085	0.912485	0.922793	0.940106	0.922936	1.004379	0.879522	0.885769	0.858142	0.840790	0.892558	0.921053	0.921016	0.861424	0.865071	0.875704	0.929619	0.969136	0.894150	0.911288	0.978622	0.992775	1.111734	1.090231	1.038668	1.062758	1.016967	
