0.837141	0.950405	0.885589	0.951820	1.050967	0.987305	1.058466	1.052682	1.020336	0.926186	0.991651	1.026213	0.972799	0.994739	1.040388	0.943270	1.038998	0.995379	0.960683	0.989008	1.064855	1.057541	0.988293	1.028096	0.958901	0.952420	0.927463	0.900095	0.822102	0.924605	0.902479	0.983921	1.022133	1.054036	1.048645	1.008636	0.991439	1.023184	0.974684	0.960689	1.004552	1.047871	1.067030	1.001630	1.066674	1.051451	1.043959	0.986613	1.045825	1.098114	1.154358	1.083609	1.036437	1.027838	1.095635	1.008442	1.090736	1.113936	1.047277	0.977934	1.013850	0.999068	1.028850	1.010607	1.024909	1.017104	0.984428	0.956050	0.978672	0.912016	0.865091	0.959623	1.066221	1.065506	1.037694	1.037852	0.929272	0.959835	0.964952	1.031536	0.932085	0.927605	1.009503	0.973745	0.997723	1.026600	1.002556	1.013064	0.951421	0.999741	0.883850	0.968976	0.927555	0.910539	1.037899	0.967176	0.991880	1.005782	1.001991	0.928183	0.969923	0.935713	0.979795	1.085041	1.005512	0.935398	0.973852	0.886104	0.915245	0.902443	0.969770	0.977979	0.882998	0.909817	0.893750	0.986361	1.009715	0.980137	0.921031	0.944678	0.990799	0.986466	0.937078	1.002981	0.950348	0.875334	0.926857	0.980968	0.989844	0.910858	0.999002	1.003457	0.973562	0.992219	1.007007	0.977761	0.990773	0.922311	0.919008	0.952444	0.927623	0.918150	0.890448	0.880307	0.936599	1.028283	0.926272	0.878017	0.937167	0.955685	0.995667	0.887182	0.958552	1.065470	1.011960	0.982326	0.913621	0.982895	0.948915	1.009953	0.969403	0.980151	0.979673	0.932402	0.964421	1.012318	0.907862	0.930561	0.977579	0.897826	1.008934	0.955198	0.927558	0.899159	0.963385	0.937303	0.849694	0.920492	0.941732	0.894590	
0.859302	0.938359	0.913690	0.919696	1.064967	0.994334	1.076941	1.047755	1.015201	0.943633	0.985176	1.008535	0.986543	0.968477	1.041316	0.967827	1.050610	0.994865	0.965792	0.975440	1.073766	1.037394	1.013587	1.000336	0.982503	0.954887	0.922296	0.902823	0.845290	0.907886	0.889527	0.968011	1.038189	1.051716	1.029116	1.005399	0.988656	1.032426	0.982604	0.942297	1.005249	1.065884	1.043786	1.027204	1.045216	1.084123	1.059534	1.007799	1.027202	1.091293	1.132489	1.074105	1.030312	1.044439	1.102204	1.022312	1.055766	1.092150	1.071169	1.017981	1.010472	0.981951	1.027558	1.022512	1.032243	0.999507	0.996119	0.972570	0.983817	0.915243	0.863355	0.934824	1.053480	1.092063	1.059190	1.018589	0.929524	0.950508	0.996521	1.033537	0.930850	0.925348	1.045937	0.993080	0.988826	1.017395	1.027020	0.999961	0.970115	0.968089	0.910249	0.921938	0.926938	0.938609	1.038171	0.982232	0.965296	1.001021	1.012710	0.929898	0.933589	0.965524	0.988126	1.087870	1.008725	0.930466	0.983417	0.894884	0.900221	0.916804	0.943786	0.978441	0.882118	0.918249	0.902847	0.958189	1.023453	0.980567	0.905266	0.948331	0.981836	0.997741	0.941087	1.007128	0.947861	0.869134	0.933606	0.996462	0.964816	0.916758	1.014666	1.004848	0.958544	0.997573	0.979841	0.979610	0.994329	0.904003	0.922599	0.931982	0.924446	0.913262	0.906084	0.880281	0.944520	1.048120	0.924312	0.894971	0.932552	0.944271	0.997234	0.891146	0.965977	1.066738	0.989207	0.981788	0.929247	0.979041	0.943871	1.029644	0.925780	0.975972	0.980566	0.938271	0.964249	1.021589	0.868709	0.927321	0.972404	0.939547	1.017667	0.947252	0.933876	0.896815	0.947858	0.927788	0.858754	0.942792	0.951878	0.897297	
0.889443	0.913715	0.930348	0.905209	1.067974	1.034205	1.079413	1.030863	1.000003	0.976266	0.990519	0.995338	1.000219	0.952238	1.017194	0.990224	1.038866	1.002659	0.966401	0.976843	1.075075	1.012221	1.029870	0.973234	1.005049	0.955655	0.911392	0.893530	0.873805	0.887770	0.883501	0.941874	1.048942	1.046844	1.006068	1.006168	1.000641	1.029422	0.984604	0.942531	0.998848	1.076756	1.004462	1.045482	1.017940	1.102411	1.076810	1.023980	1.029183	1.090640	1.104111	1.074805	1.029508	1.055560	1.084662	1.042269	1.038479	1.066130	1.089796	1.050409	0.997236	0.965899	1.028137	1.038057	1.030050	0.992803	1.008362	0.987120	0.975142	0.916661	0.872498	0.910259	1.033442	1.103165	1.080103	0.976504	0.938683	0.935869	1.023780	1.012366	0.938484	0.937069	1.070016	1.002052	0.970898	1.010687	1.046690	0.986373	0.983585	0.925455	0.935829	0.876474	0.922463	0.975820	1.021644	0.992815	0.948768	0.997612	1.020366	0.931427	0.907317	0.988619	0.997253	1.067688	1.004634	0.929100	0.983611	0.910502	0.876110	0.929221	0.923418	0.964364	0.898197	0.930295	0.900201	0.930420	1.033739	0.983028	0.903264	0.951599	0.962370	0.999971	0.960394	0.989651	0.942889	0.875951	0.940533	0.990406	0.935520	0.932868	1.011850	0.997248	0.965427	0.990933	0.944426	0.993108	0.990710	0.898136	0.923714	0.913679	0.922528	0.906855	0.919436	0.880071	0.951200	1.038495	0.943949	0.910849	0.925023	0.929965	0.981039	0.929777	0.984463	1.051855	0.983094	0.973226	0.950617	0.968612	0.949508	1.018996	0.899465	0.956118	0.978891	0.955994	0.967362	1.013735	0.853003	0.918388	0.957997	0.981773	1.011993	0.956162	0.935184	0.905065	0.929127	0.923693	0.886395	0.950076	0.965991	0.902893	
0.918487	0.888674	0.927952	0.903994	1.040331	1.068143	1.062919	1.009225	0.983406	1.008654	0.997968	0.990056	1.001805	0.951279	0.974444	1.008936	1.012017	1.007442	0.954270	0.990788	1.066876	1.001601	1.036503	0.954346	1.013902	0.959010	0.903203	0.867579	0.902753	0.882363	0.893491	0.928206	1.048466	1.039521	0.987078	1.007739	1.010534	1.007231	0.990835	0.970069	1.000327	1.078748	0.973467	1.049189	0.999699	1.096668	1.081745	1.021699	1.051733	1.096446	1.073228	1.088513	1.041430	1.063073	1.058483	1.055804	1.028152	1.026537	1.091767	1.064566	0.986450	0.953116	1.026937	1.038359	1.011095	1.000402	1.010872	0.988515	0.959170	0.920012	0.886354	0.896905	1.019125	1.103033	1.094429	0.931355	0.948320	0.919116	1.035919	0.976944	0.943624	0.944912	1.071102	1.009340	0.962928	1.011771	1.057034	0.982801	0.982627	0.887550	0.947627	0.858280	0.924263	1.016619	0.998246	0.993432	0.946060	0.988030	1.026764	0.935399	0.898529	0.996542	0.999244	1.034682	0.997942	0.931914	0.978172	0.932395	0.864825	0.934792	0.922978	0.935678	0.912471	0.936374	0.890725	0.915236	1.036302	0.990457	0.919509	0.951502	0.941083	0.987911	0.981144	0.959901	0.939227	0.896351	0.944791	0.969979	0.908735	0.952091	0.994175	0.981896	0.990887	0.989000	0.919467	1.000873	0.975935	0.907956	0.925806	0.903789	0.922811	0.900240	0.930023	0.885769	0.962303	1.009520	0.982875	0.923261	0.919586	0.918857	0.954487	0.986974	1.000284	1.027025	0.988683	0.943868	0.956978	0.961373	0.966879	0.974016	0.900240	0.931526	0.981972	0.976027	0.970968	0.989908	0.863789	0.907103	0.943075	1.009503	0.990270	0.978734	0.928795	0.915096	0.908718	0.908374	0.907509	0.941657	0.971937	0.908577	
0.941685	0.868732	0.921555	0.915941	0.990689	1.079223	1.045515	0.998806	0.973853	1.027745	0.997145	0.987881	0.992714	0.964294	0.936588	1.026291	0.986830	1.007122	0.941029	1.014921	1.050905	1.007161	1.028350	0.951682	1.008890	0.969467	0.910391	0.842396	0.922869	0.901587	0.913741	0.938813	1.040792	1.029607	0.979296	1.007307	1.008152	0.978322	1.006021	1.012757	1.008517	1.070752	0.967574	1.038951	0.998988	1.073591	1.069343	1.006118	1.082994	1.102095	1.050116	1.102573	1.056150	1.068385	1.043875	1.059609	1.012378	0.977290	1.079896	1.064524	0.989244	0.950140	1.019810	1.024780	0.983782	1.020854	1.014576	0.983733	0.942066	0.929437	0.902719	0.902514	1.015261	1.102553	1.100472	0.912883	0.956966	0.914963	1.034880	0.943613	0.952514	0.949312	1.051241	1.020838	0.981710	1.021458	1.054868	0.989472	0.962259	0.871166	0.944654	0.869619	0.934243	1.047473	0.974586	0.988376	0.962436	0.977118	1.024636	0.941365	0.904020	0.992282	1.002695	1.010399	0.994303	0.940931	0.971054	0.950369	0.876000	0.930558	0.934571	0.900317	0.916263	0.933215	0.888876	0.907408	1.020111	1.002570	0.943635	0.946668	0.925237	0.966588	1.001665	0.932994	0.939647	0.926208	0.944874	0.951708	0.895675	0.969228	0.974181	0.964292	1.020429	0.997110	0.917633	0.993290	0.952843	0.931295	0.934726	0.902916	0.929177	0.896786	0.934817	0.904088	0.974210	0.970543	1.022128	0.936251	0.919934	0.912684	0.925643	1.030462	1.004690	0.998128	0.998440	0.909161	0.952365	0.967675	0.991775	0.905545	0.919312	0.910051	0.989219	0.991609	0.975114	0.956177	0.889076	0.895244	0.945639	1.027313	0.967924	1.003923	0.916544	0.916031	0.881656	0.880068	0.920457	0.931996	0.954013	0.915833	
0.952975	0.850271	0.919731	0.936782	0.955200	1.084214	1.045279	1.001669	0.972547	1.030018	0.995418	0.985937	0.981087	0.984752	0.922805	1.034764	0.975298	1.007731	0.941459	1.044477	1.035425	1.017251	0.998864	0.965455	0.995725	0.978829	0.926956	0.836427	0.921972	0.938595	0.928575	0.967767	1.029993	1.014233	0.981586	1.000232	0.993814	0.962860	1.021953	1.043310	1.010139	1.051260	0.981102	1.016446	1.012271	1.052949	1.047058	0.996993	1.109696	1.098431	1.047889	1.101937	1.057663	1.066147	1.047839	1.058446	0.996445	0.940224	1.066415	1.059909	1.006833	0.960892	1.000448	1.010542	0.966978	1.040185	1.026580	0.983366	0.924943	0.940308	0.918527	0.922651	1.010720	1.109618	1.091860	0.935662	0.964842	0.931108	1.026494	0.922863	0.973419	0.960885	1.019344	1.028450	1.022183	1.031650	1.039295	0.995599	0.927419	0.883116	0.933464	0.894778	0.944276	1.056901	0.952618	0.981163	0.995988	0.972760	0.997518	0.947458	0.920697	0.985468	1.016322	1.000100	0.991327	0.957504	0.964959	0.952967	0.898190	0.917106	0.938043	0.872124	0.918637	0.927827	0.900722	0.898153	0.985069	1.017697	0.964428	0.939007	0.917473	0.943571	1.019812	0.918452	0.944973	0.956150	0.944216	0.944427	0.904094	0.979296	0.964470	0.953805	1.036549	1.003141	0.929120	0.972834	0.934860	0.957465	0.947692	0.904037	0.936496	0.901588	0.932289	0.930136	0.973348	0.930997	1.041185	0.951910	0.924320	0.909045	0.905172	1.044004	1.007432	0.970319	1.006617	0.896490	0.951508	0.983665	1.012123	0.841101	0.937257	0.896231	0.995202	1.001463	0.982080	0.922449	0.911436	0.884999	0.971817	1.042435	0.970370	1.023373	0.908892	0.906563	0.852843	0.858472	0.937123	0.931424	0.916814	0.930728	
0.948505	0.835053	0.913575	0.952848	0.956243	1.092753	1.055826	1.004130	0.976887	1.017997	1.004396	0.987059	0.973053	1.001077	0.933326	1.025015	0.978390	1.009090	0.952522	1.066358	1.029708	1.022954	0.958989	0.987664	0.977354	0.975548	0.931723	0.849338	0.898007	0.978532	0.929782	1.003481	1.014935	0.991272	0.986644	0.985307	0.970615	0.965082	1.027944	1.050045	1.003121	1.023835	0.994373	0.985666	1.031474	1.050948	1.023087	1.004199	1.122820	1.086483	1.071890	1.085084	1.044895	1.053857	1.060920	1.051822	0.993381	0.935614	1.056633	1.056432	1.034934	0.982906	0.967201	1.001942	0.971334	1.042160	1.034720	0.987320	0.909715	0.942256	0.925968	0.943065	0.992822	1.118988	1.060131	0.987373	0.969507	0.958414	1.011638	0.917654	0.996375	0.976854	0.984684	1.022883	1.065132	1.035861	1.016311	0.993306	0.894160	0.908599	0.918086	0.921726	0.949583	1.046573	0.939632	0.972306	1.028551	0.973065	0.940616	0.954575	0.949097	0.980548	1.028170	0.989776	0.984009	0.982201	0.961166	0.939576	0.918165	0.902509	0.926041	0.865614	0.924935	0.925375	0.920447	0.891547	0.947669	1.032929	0.984209	0.933097	0.917966	0.924652	1.024784	0.918795	0.954859	0.977201	0.947715	0.940131	0.927314	0.979611	0.968192	0.956044	1.030508	0.996768	0.934616	0.948565	0.934075	0.975243	0.955867	0.902027	0.933440	0.915830	0.925343	0.949610	0.953869	0.908346	1.036808	0.967744	0.927662	0.907100	0.903738	1.035624	1.022529	0.947933	1.006168	0.911000	0.956524	0.996557	1.012389	0.809526	0.939087	0.898166	0.996424	1.005300	0.988614	0.895682	0.920035	0.882641	1.004703	1.043405	1.002390	1.031602	0.914310	0.891516	0.835902	0.859950	0.955444	0.938195	0.884136	0.956199	
0.933419	0.839008	0.898255	0.955727	0.979824	1.084146	1.056827	0.998696	0.988041	0.999275	1.018436	0.989769	0.968871	1.002918	0.954913	1.000978	0.990818	1.002452	0.960829	1.066839	1.035396	1.022919	0.935882	1.007912	0.958417	0.962892	0.918706	0.867372	0.866558	1.009700	0.925318	1.037506	0.993583	0.965526	0.991640	0.973132	0.944896	0.972909	1.025784	1.048724	1.001214	1.000446	0.995744	0.958449	1.050818	1.061616	1.001568	1.019067	1.120411	1.079968	1.107305	1.060748	1.032979	1.041056	1.070655	1.033529	1.001769	0.961592	1.042352	1.055434	1.067763	1.007279	0.936810	0.997580	0.990404	1.027467	1.024753	0.988691	0.903696	0.933391	0.919566	0.954872	0.967901	1.117485	1.010440	1.042379	0.971445	0.980678	0.988459	0.930992	1.004821	0.984395	0.958629	1.009482	1.097261	1.037885	0.996710	0.982975	0.880429	0.921651	0.897156	0.950793	0.955337	1.024698	0.947507	0.966450	1.037882	0.969737	0.878637	0.963271	0.985277	0.973974	1.017391	0.972932	0.976251	1.013353	0.957865	0.920846	0.935768	0.895188	0.907462	0.884832	0.924820	0.921853	0.939936	0.897284	0.927085	1.043027	1.010478	0.932813	0.926491	0.912824	1.006913	0.934278	0.966828	0.986731	0.956512	0.927554	0.945931	0.973370	0.977997	0.969072	1.008588	0.984031	0.929533	0.928666	0.947833	0.981852	0.954885	0.901845	0.918396	0.934594	0.921773	0.954209	0.927115	0.919317	1.021249	0.980315	0.927276	0.909411	0.922256	1.018364	1.047008	0.937397	0.991439	0.931556	0.957375	1.002176	0.984780	0.818079	0.918781	0.922749	0.991687	1.002007	0.987060	0.879210	0.915614	0.895920	1.020001	1.013341	1.038175	1.024752	0.929053	0.873163	0.838047	0.879964	0.959891	0.946540	0.873110	0.982783	
0.918008	0.872888	0.886102	0.954548	1.000379	1.041567	1.042238	0.993167	1.007477	0.988834	1.024384	0.986179	0.965365	0.989232	0.973620	0.978508	1.008511	0.986749	0.965587	1.046039	1.047552	1.019814	0.944191	1.015565	0.947161	0.953235	0.906030	0.879352	0.848931	1.025430	0.929813	1.061349	0.967326	0.945685	0.998875	0.978415	0.928358	0.977878	1.025649	1.056842	1.015595	0.994558	0.989239	0.950467	1.062672	1.060822	0.990567	1.033807	1.107388	1.089347	1.126717	1.037478	1.035057	1.039980	1.073425	1.006824	1.004811	0.998274	1.014875	1.056009	1.093690	1.019565	0.935283	0.997892	1.008007	1.011599	0.999294	0.983718	0.913581	0.922158	0.902827	0.961389	0.958052	1.100076	0.966330	1.080651	0.978051	0.988659	0.956732	0.962927	0.998189	0.979431	0.950773	1.002265	1.116743	1.044474	0.986813	0.965306	0.892833	0.912876	0.871855	0.982845	0.967962	0.994418	0.974707	0.972559	1.020080	0.960392	0.851064	0.967124	1.016980	0.965053	0.980690	0.961222	0.981878	1.044408	0.950543	0.906801	0.954519	0.893897	0.893268	0.918446	0.910361	0.913619	0.953029	0.912267	0.929892	1.040901	1.037698	0.939558	0.938576	0.905821	0.966365	0.962132	0.976416	0.988972	0.965856	0.911237	0.945723	0.968513	0.984156	0.987135	0.984958	0.975169	0.926812	0.917433	0.959241	0.982357	0.947412	0.911425	0.902742	0.950678	0.929404	0.947734	0.908689	0.958945	1.004270	0.988904	0.924640	0.919785	0.945902	0.994774	1.062108	0.946130	0.965136	0.941683	0.949293	1.005463	0.937204	0.848738	0.878364	0.962952	0.980984	0.993805	0.976615	0.877707	0.906069	0.925207	1.008576	0.961855	1.050944	1.007270	0.945044	0.854147	0.855291	0.903419	0.943808	0.951174	0.880121	0.992700	
0.907632	0.917740	0.888983	0.962172	1.011658	0.985049	1.022723	0.996563	1.026566	0.999551	1.023622	0.976386	0.959548	0.967017	0.980678	0.970202	1.029851	0.976394	0.979081	1.017248	1.060339	1.019318	0.970545	1.001969	0.947195	0.948525	0.907864	0.883243	0.854339	1.022163	0.949575	1.064075	0.941719	0.935411	1.005031	0.998804	0.928110	0.982352	1.031073	1.068752	1.040021	1.006940	0.980406	0.966206	1.056560	1.034551	1.003641	1.052933	1.089231	1.111060	1.117334	1.023274	1.048067	1.049659	1.068483	0.986117	0.988282	1.029182	0.982733	1.058686	1.099089	1.007232	0.966498	1.006370	1.013210	1.003072	0.974258	0.974642	0.937615	0.914983	0.883360	0.964991	0.975286	1.073963	0.954256	1.094970	0.996008	0.984113	0.919768	1.001349	0.990271	0.968618	0.960842	1.005639	1.121516	1.055058	0.986607	0.940580	0.920498	0.898985	0.852949	1.007899	0.985982	0.956760	0.999296	0.994178	0.991906	0.949921	0.873751	0.957226	1.033184	0.961570	0.934006	0.962634	1.009010	1.062957	0.937343	0.899115	0.969885	0.890277	0.888052	0.947005	0.892097	0.907024	0.954389	0.921521	0.948683	1.022203	1.048458	0.955563	0.944473	0.898543	0.914130	0.995450	0.980336	0.990611	0.967519	0.906632	0.932386	0.970313	0.982921	1.002718	0.968102	0.969311	0.935065	0.916987	0.953994	0.982701	0.939266	0.929889	0.898227	0.958664	0.947291	0.936063	0.903444	0.999025	0.984042	0.993752	0.923321	0.939397	0.953423	0.962608	1.052786	0.974568	0.936248	0.946876	0.941059	1.006586	0.890602	0.877574	0.831012	0.998628	0.968715	0.986441	0.964872	0.893112	0.897532	0.961190	0.981715	0.924207	1.041524	0.992803	0.960771	0.845666	0.879187	0.919558	0.917211	0.945054	0.893805	0.977828	
0.903511	0.940232	0.901611	0.974223	1.020575	0.950430	1.006194	1.007235	1.029713	1.024473	1.025027	0.970366	0.951013	0.944648	0.972265	0.976994	1.051080	0.982733	1.004122	0.991729	1.068156	1.029921	0.995076	0.969105	0.953710	0.938837	0.915122	0.883350	0.877185	1.001126	0.979083	1.039840	0.925893	0.932661	0.999164	1.012793	0.939335	0.988380	1.036781	1.066086	1.056995	1.020921	0.965116	0.991952	1.028875	0.996514	1.043303	1.077616	1.069100	1.135650	1.091363	1.026417	1.058861	1.057855	1.048851	0.978777	0.954287	1.049579	0.967149	1.064743	1.083133	0.973360	1.004261	1.025061	1.010114	0.993359	0.961947	0.965826	0.965592	0.911673	0.865981	0.958980	1.007254	1.048069	0.983124	1.087603	1.020247	0.973743	0.888798	1.026910	0.991245	0.958262	0.981648	1.011661	1.104622	1.063699	0.997473	0.917934	0.942787	0.898562	0.855012	1.012713	1.000387	0.920226	1.001185	1.025167	0.969744	0.941554	0.921565	0.937260	1.033897	0.969688	0.893115	0.965476	1.046071	1.057784	0.925969	0.896379	0.972268	0.881326	0.890218	0.953863	0.887494	0.911321	0.941970	0.918682	0.971209	0.991982	1.036120	0.984029	0.939916	0.892110	0.871159	1.026591	0.979208	0.995289	0.956883	0.916928	0.922339	0.976256	0.978409	1.007252	0.957139	0.959911	0.944419	0.927230	0.937162	0.984674	0.936745	0.948226	0.908590	0.956342	0.965188	0.919806	0.908568	1.015679	0.958978	0.992700	0.926182	0.963922	0.937084	0.928776	1.018034	1.010756	0.913108	0.956333	0.945066	0.998454	0.865247	0.892301	0.800798	1.013678	0.962429	0.980499	0.955193	0.916520	0.890192	0.992329	0.957199	0.924753	1.029027	0.989287	0.974064	0.860584	0.902010	0.923142	0.894286	0.924772	0.911338	0.950027	
0.911360	0.932639	0.912485	0.974734	1.025520	0.951033	0.989989	1.016867	1.013210	1.039482	1.024346	0.971388	0.944332	0.927799	0.951319	0.992095	1.063913	0.998766	1.024850	0.972072	1.067845	1.057348	1.014233	0.932772	0.959340	0.919163	0.913176	0.885951	0.907472	0.970069	1.008552	0.999056	0.929037	0.936602	0.977529	1.006690	0.956500	0.993317	1.039018	1.044983	1.058301	1.019387	0.939856	1.010280	0.988113	0.971289	1.088623	1.094908	1.053264	1.157375	1.065332	1.046266	1.058186	1.058997	1.011381	0.977479	0.920748	1.057994	0.977763	1.067881	1.060868	0.940643	1.022821	1.051387	1.009201	0.969521	0.961026	0.958732	0.984763	0.912149	0.854656	0.941115	1.032788	1.025719	1.036066	1.064384	1.034367	0.961797	0.882170	1.029029	0.998282	0.950907	1.006168	1.014658	1.069028	1.067893	1.022206	0.912355	0.946735	0.908807	0.881877	0.996285	1.001886	0.899074	0.986786	1.056103	0.957009	0.934108	0.954912	0.925928	1.023160	0.983019	0.866407	0.955635	1.072005	1.032440	0.930215	0.899594	0.956524	0.876086	0.895483	0.935802	0.900171	0.924686	0.921092	0.914709	0.987877	0.962701	1.014836	1.019347	0.933349	0.894154	0.859262	1.048137	0.975960	0.999667	0.938803	0.927726	0.922217	0.980741	0.978555	0.997579	0.948454	0.948034	0.941658	0.943389	0.927382	0.985366	0.942886	0.958836	0.931375	0.945665	0.974347	0.900896	0.923446	1.010402	0.940791	0.984771	0.934417	0.985389	0.910353	0.907912	0.966591	1.036038	0.903837	0.965862	0.963301	0.977823	0.866708	0.892746	0.808342	1.007071	0.963751	0.968792	0.942855	0.933667	0.885361	1.009465	0.940761	0.953263	1.023089	0.988460	0.974427	0.898114	0.917603	0.912110	0.884693	0.899711	0.933330	0.929965	
0.936894	0.918711	0.920748	0.958942	1.019039	0.971705	0.969479	1.020274	0.994488	1.031914	1.011672	0.971780	0.945404	0.918329	0.929500	1.008007	1.061162	1.012956	1.024464	0.961115	1.063872	1.093707	1.032355	0.912148	0.960356	0.897601	0.903604	0.894222	0.937499	0.940036	1.027996	0.965460	0.952564	0.948323	0.953682	0.991747	0.983646	0.996579	1.041248	1.021280	1.052250	1.004657	0.916814	1.016705	0.948449	0.967342	1.112078	1.094020	1.050821	1.169938	1.042854	1.069247	1.045416	1.061334	0.970652	0.973402	0.908963	1.052982	1.006347	1.056116	1.047320	0.935534	1.023840	1.075651	1.010109	0.932800	0.963792	0.952687	0.986221	0.919528	0.855366	0.923039	1.043674	1.009157	1.082391	1.034817	1.026446	0.947301	0.908613	1.010546	1.001208	0.950632	1.026273	1.017075	1.035833	1.070688	1.053541	0.925806	0.936653	0.916421	0.920739	0.970393	0.988417	0.900905	0.981541	1.078458	0.954463	0.928974	0.958612	0.937502	0.998751	0.988537	0.861334	0.939316	1.076486	1.006121	0.953719	0.908797	0.926232	0.887415	0.901397	0.907533	0.918191	0.934354	0.903378	0.922009	0.993878	0.941843	1.000464	1.044035	0.935833	0.906127	0.884380	1.049911	0.971851	0.995477	0.925378	0.928554	0.926116	0.982298	0.987716	0.983455	0.941223	0.941869	0.929436	0.956140	0.934081	0.979191	0.954712	0.961312	0.961599	0.934043	0.974645	0.890862	0.946866	0.996611	0.945023	0.975907	0.947641	0.993767	0.891459	0.905100	0.913717	1.038663	0.916606	0.968218	0.985916	0.951565	0.884178	0.884159	0.852602	0.984889	0.964946	0.949235	0.926835	0.938163	0.893506	1.005643	0.924025	0.981563	1.017287	0.978261	0.959228	0.946321	0.922786	0.889739	0.891347	0.884258	0.949407	0.928068	
