134.000000 0.027608 
136.000000 -0.008667 
136.000000 0.046060 
138.000000 0.051696 
138.000000 0.013098 
140.000000 0.040472 
140.000000 0.054651 
142.000000 0.047973 
142.000000 0.027472 
144.000000 0.021008 
144.000000 -0.001464 
146.000000 0.027355 
146.000000 -0.007320 
148.000000 -0.017015 
148.000000 0.072302 
150.000000 0.056230 
150.000000 0.003276 
152.000000 0.033953 
152.000000 0.056388 
154.000000 0.010323 
154.000000 0.141289 
156.000000 0.067247 
156.000000 0.054024 
158.000000 0.096276 
158.000000 0.109364 
160.000000 0.069079 
160.000000 0.081913 
0.000000 -0.621145 
2.000000 -0.621145 
4.000000 -0.621145 
6.000000 -0.621145 
8.000000 -0.621145 
10.000000 -0.621145 
12.000000 -0.621145 
14.000000 -0.621145 
16.000000 -0.621145 
18.000000 -0.621145 
20.000000 -0.621145 
22.000000 -0.621145 
24.000000 -0.621145 
26.000000 -0.621145 
28.000000 -0.621145 
30.000000 -0.621145 
32.000000 -0.744840 
34.000000 -0.619542 
36.000000 -0.420738 
38.000000 -0.403407 
40.000000 -0.512183 
42.000000 -0.424467 
44.000000 -0.339389 
46.000000 -0.332998 
48.000000 -0.364999 
50.000000 -0.317820 
52.000000 -0.346402 
54.000000 -0.296514 
56.000000 -0.329887 
58.000000 -0.343004 
60.000000 -0.217330 
62.000000 -0.283367 
64.000000 -0.326702 
66.000000 -0.341740 
68.000000 -0.239521 
70.000000 -0.212127 
72.000000 -0.233066 
74.000000 -0.267002 
76.000000 -0.199839 
78.000000 -0.129028 
80.000000 -0.185299 
82.000000 -0.163577 
84.000000 -0.105488 
86.000000 -0.074944 
88.000000 -0.077507 
90.000000 -0.122418 
92.000000 -0.113046 
94.000000 0.034225 
96.000000 -0.043915 
98.000000 -0.105126 
100.000000 -0.144456 
100.000000 -0.106292 
100.000000 -0.115256 
102.000000 -0.124731 
102.000000 -0.134245 
104.000000 -0.093298 
104.000000 -0.067554 
106.000000 -0.030899 
106.000000 -0.011552 
108.000000 -0.062595 
108.000000 -0.042306 
110.000000 -0.040962 
110.000000 -0.048549 
112.000000 0.066882 
112.000000 -0.001582 
114.000000 0.095130 
114.000000 0.079891 
116.000000 0.029056 
116.000000 -0.071430 
118.000000 -0.036083 
118.000000 -0.165490 
120.000000 0.071489 
120.000000 -0.076174 
122.000000 0.062131 
122.000000 -0.010030 
124.000000 0.022185 
124.000000 -0.117846 
126.000000 0.014996 
126.000000 -0.139955 
128.000000 0.030873 
128.000000 -0.112230 
130.000000 -0.009438 
130.000000 -0.092833 
132.000000 -0.014729 
132.000000 -0.100048 
134.000000 0.006057 
134.000000 0.024632 
136.000000 0.031347 
136.000000 -0.026722 
138.000000 0.000789 
138.000000 -0.019646 
140.000000 0.027160 
140.000000 -0.097846 
142.000000 0.100238 
142.000000 -0.043039 
144.000000 -0.003823 
144.000000 0.027560 
146.000000 0.045401 
146.000000 -0.015513 
148.000000 0.061323 
148.000000 -0.064473 
150.000000 0.038026 
150.000000 0.000952 
152.000000 -0.004167 
152.000000 0.091527 
154.000000 0.034949 
154.000000 0.049535 
156.000000 0.075931 
156.000000 -0.027794 
158.000000 0.046803 
158.000000 -0.041477 
160.000000 0.035915 
160.000000 0.095061 
0.000000 -0.635947 
2.000000 -0.635947 
4.000000 -0.635947 
6.000000 -0.635947 
8.000000 -0.635947 
10.000000 -0.635947 
12.000000 -0.635947 
14.000000 -0.635947 
16.000000 -0.635947 
18.000000 -0.635947 
20.000000 -0.635947 
22.000000 -0.635947 
24.000000 -0.635947 
26.000000 -0.635947 
28.000000 -0.635947 
30.000000 -0.635947 
32.000000 -0.635733 
34.000000 -0.555993 
36.000000 -0.540363 
38.000000 -0.543737 
40.000000 -0.493442 
42.000000 -0.375483 
44.000000 -0.361400 
46.000000 -0.398975 
48.000000 -0.353319 
50.000000 -0.381863 
52.000000 -0.336263 
54.000000 -0.350151 
56.000000 -0.298665 
58.000000 -0.361134 
60.000000 -0.375540 
62.000000 -0.187719 
64.000000 -0.222763 
66.000000 -0.300669 
68.000000 -0.295893 
70.000000 -0.206959 
72.000000 -0.173951 
74.000000 -0.223242 
76.000000 -0.227445 
78.000000 -0.159796 
80.000000 -0.232210 
82.000000 -0.263518 
84.000000 -0.114346 
86.000000 -0.144563 
88.000000 -0.245986 
90.000000 -0.149174 
92.000000 -0.095140 
94.000000 -0.129965 
96.000000 -0.093463 
98.000000 -0.096355 
100.000000 -0.173631 
100.000000 -0.098862 
100.000000 -0.090812 
102.000000 -0.127635 
102.000000 -0.125643 
104.000000 -0.111798 
104.000000 -0.074948 
106.000000 -0.008797 
106.000000 -0.017274 
108.000000 -0.021073 
108.000000 -0.038282 
110.000000 -0.074542 
110.000000 -0.092708 
112.000000 -0.070341 
112.000000 -0.104193 
114.000000 -0.087613 
114.000000 -0.043681 
116.000000 -0.028717 
116.000000 -0.030760 
118.000000 -0.057910 
118.000000 -0.021811 
120.000000 -0.072902 
120.000000 -0.017156 
122.000000 -0.079676 
122.000000 -0.012174 
124.000000 -0.051335 
124.000000 -0.035558 
126.000000 -0.032669 
126.000000 -0.014280 
128.000000 -0.047042 
128.000000 0.032611 
130.000000 -0.074337 
130.000000 -0.027845 
132.000000 -0.036196 
132.000000 -0.046761 
134.000000 -0.064327 
134.000000 -0.043319 
136.000000 -0.091150 
136.000000 -0.016140 
138.000000 0.010173 
138.000000 -0.031751 
140.000000 0.037716 
140.000000 -0.112128 
142.000000 -0.128941 
142.000000 -0.136538 
144.000000 -0.143457 
144.000000 -0.021465 
146.000000 0.002408 
146.000000 0.030598 
148.000000 -0.045573 
148.000000 0.003080 
150.000000 -0.087134 
150.000000 -0.086853 
152.000000 -0.051293 
152.000000 -0.016943 
154.000000 0.018142 
154.000000 -0.007667 
156.000000 -0.067601 
156.000000 -0.013046 
158.000000 -0.120461 
158.000000 -0.021531 
160.000000 -0.015267 
160.000000 -0.019271 
0.000000 -0.622822 
2.000000 -0.622822 
4.000000 -0.622822 
6.000000 -0.622822 
8.000000 -0.622822 
10.000000 -0.622822 
12.000000 -0.622822 
14.000000 -0.622822 
16.000000 -0.622822 
18.000000 -0.622822 
20.000000 -0.622822 
22.000000 -0.622822 
24.000000 -0.622822 
26.000000 -0.622822 
28.000000 -0.622822 
30.000000 -0.622822 
32.000000 -0.605161 
34.000000 -0.492994 
36.000000 -0.624345 
38.000000 -0.562796 
40.000000 -0.516376 
42.000000 -0.463327 
44.000000 -0.471138 
46.000000 -0.450537 
48.000000 -0.409534 
50.000000 -0.414988 
52.000000 -0.401821 
54.000000 -0.442139 
56.000000 -0.403037 
58.000000 -0.391087 
60.000000 -0.308152 
62.000000 -0.353377 
64.000000 -0.347268 
66.000000 -0.278355 
68.000000 -0.312057 
70.000000 -0.301633 
72.000000 -0.253479 
74.000000 -0.266015 
76.000000 -0.214820 
78.000000 -0.170039 
80.000000 -0.234192 
82.000000 -0.214760 
84.000000 -0.122830 
86.000000 -0.088314 
88.000000 -0.201094 
90.000000 -0.214371 
92.000000 -0.063163 
94.000000 -0.080253 
96.000000 -0.154265 
98.000000 -0.169045 
100.000000 -0.059664 
100.000000 -0.110804 
100.000000 -0.110780 
102.000000 -0.087565 
102.000000 -0.085686 
104.000000 -0.109243 
104.000000 -0.098105 
106.000000 -0.090967 
106.000000 -0.091213 
108.000000 -0.124553 
108.000000 -0.129867 
110.000000 -0.072904 
110.000000 -0.111900 
112.000000 -0.047637 
112.000000 -0.094782 
114.000000 -0.110988 
114.000000 -0.159626 
116.000000 -0.128836 
116.000000 -0.134122 
118.000000 -0.049909 
118.000000 -0.018368 
120.000000 -0.027804 
120.000000 0.012855 
122.000000 0.007110 
122.000000 -0.045347 
124.000000 -0.071605 
124.000000 -0.008307 
126.000000 -0.137048 
126.000000 0.013443 
128.000000 -0.096251 
128.000000 -0.039672 
130.000000 -0.031749 
130.000000 0.000548 
132.000000 0.034168 
132.000000 0.009779 
134.000000 -0.052359 
134.000000 -0.020557 
136.000000 -0.130316 
136.000000 -0.006952 
138.000000 -0.086968 
138.000000 -0.034331 
140.000000 0.047930 
140.000000 -0.028454 
142.000000 0.002923 
142.000000 -0.046141 
144.000000 -0.071126 
144.000000 -0.043589 
146.000000 0.020866 
146.000000 -0.044416 
148.000000 0.012094 
148.000000 -0.076495 
150.000000 -0.027595 
150.000000 -0.102211 
152.000000 0.020154 
152.000000 -0.004567 
154.000000 -0.046830 
154.000000 -0.014294 
156.000000 -0.145987 
156.000000 -0.004226 
158.000000 -0.057814 
158.000000 -0.066532 
160.000000 0.005771 
160.000000 -0.042227 
0.000000 -0.565252 
2.000000 -0.565252 
4.000000 -0.565252 
6.000000 -0.565252 
8.000000 -0.565252 
10.000000 -0.565252 
12.000000 -0.565252 
14.000000 -0.565252 
16.000000 -0.565252 
18.000000 -0.565252 
20.000000 -0.565252 
22.000000 -0.565252 
24.000000 -0.565252 
26.000000 -0.565252 
28.000000 -0.565252 
30.000000 -0.565252 
32.000000 -0.656266 
34.000000 -0.433610 
36.000000 -0.334625 
38.000000 -0.469265 
40.000000 -0.516943 
42.000000 -0.459897 
44.000000 -0.315700 
46.000000 -0.277572 
48.000000 -0.388916 
50.000000 -0.477887 
52.000000 -0.330946 
54.000000 -0.258256 
56.000000 -0.262583 
58.000000 -0.284802 
60.000000 -0.271620 
62.000000 -0.214034 
64.000000 -0.171894 
66.000000 -0.223937 
68.000000 -0.269475 
70.000000 -0.216551 
72.000000 -0.207979 
74.000000 -0.150253 
76.000000 -0.227978 
78.000000 -0.156120 
80.000000 -0.111651 
82.000000 -0.150281 
84.000000 -0.149836 
86.000000 -0.142639 
88.000000 -0.082621 
90.000000 -0.036487 
92.000000 -0.038472 
94.000000 -0.058312 
96.000000 -0.012978 
98.000000 0.056387 
100.000000 -0.074368 
100.000000 -0.018963 
100.000000 -0.021762 
102.000000 -0.068361 
102.000000 -0.068967 
104.000000 -0.027231 
104.000000 -0.036056 
106.000000 -0.027668 
106.000000 -0.009958 
108.000000 -0.031018 
108.000000 -0.017261 
110.000000 -0.042562 
110.000000 -0.026909 
112.000000 -0.040286 
112.000000 0.023242 
114.000000 0.009341 
114.000000 0.026318 
116.000000 0.030198 
116.000000 -0.065565 
118.000000 0.007295 
118.000000 -0.076370 
120.000000 0.050993 
120.000000 -0.003566 
122.000000 0.092360 
122.000000 -0.010047 
124.000000 0.046593 
124.000000 -0.052044 
126.000000 0.022425 
126.000000 -0.072695 
128.000000 0.025131 
128.000000 -0.038746 
130.000000 0.083859 
130.000000 0.033587 
132.000000 -0.077468 
132.000000 -0.056980 
134.000000 -0.115679 
134.000000 -0.062735 
136.000000 0.029507 
136.000000 -0.119508 
138.000000 0.074846 
138.000000 -0.072842 
140.000000 -0.049031 
140.000000 -0.019917 
142.000000 -0.066956 
142.000000 0.004297 
144.000000 0.023957 
144.000000 0.022893 
146.000000 -0.061021 
146.000000 -0.052351 
148.000000 -0.123046 
148.000000 -0.053735 
150.000000 -0.034617 
150.000000 -0.017651 
152.000000 0.036706 
152.000000 -0.008115 
154.000000 0.027718 
154.000000 0.012969 
156.000000 0.073539 
156.000000 -0.010287 
158.000000 0.055601 
158.000000 -0.083121 
160.000000 0.030922 
160.000000 -0.101110 
0.000000 -0.612720 
2.000000 -0.612720 
4.000000 -0.612720 
6.000000 -0.612720 
8.000000 -0.612720 
10.000000 -0.612720 
12.000000 -0.612720 
14.000000 -0.612720 
16.000000 -0.612720 
18.000000 -0.612720 
20.000000 -0.612720 
22.000000 -0.612720 
24.000000 -0.612720 
26.000000 -0.612720 
28.000000 -0.612720 
30.000000 -0.612720 
32.000000 -0.635498 
34.000000 -0.519313 
36.000000 -0.410700 
38.000000 -0.453323 
40.000000 -0.489524 
42.000000 -0.403550 
44.000000 -0.434575 
46.000000 -0.481879 
48.000000 -0.311678 
50.000000 -0.277896 
52.000000 -0.383201 
54.000000 -0.367317 
56.000000 -0.270775 
58.000000 -0.268666 
60.000000 -0.355672 
62.000000 -0.293712 
64.000000 -0.267922 
66.000000 -0.291581 
68.000000 -0.330073 
70.000000 -0.320089 
72.000000 -0.260254 
74.000000 -0.255786 
76.000000 -0.235072 
78.000000 -0.282917 
80.000000 -0.232693 
82.000000 -0.177898 
84.000000 -0.174420 
86.000000 -0.194835 
88.000000 -0.217660 
90.000000 -0.226064 
92.000000 -0.139871 
94.000000 -0.109520 
96.000000 -0.079003 
98.000000 -0.122083 
100.000000 -0.081121 
100.000000 -0.092909 
100.000000 -0.102007 
102.000000 -0.140382 
102.000000 -0.140441 
104.000000 -0.126229 
104.000000 -0.110877 
106.000000 -0.101389 
106.000000 -0.102346 
108.000000 -0.132629 
108.000000 -0.121867 
110.000000 -0.091164 
110.000000 -0.063810 
112.000000 -0.133389 
112.000000 -0.103605 
114.000000 -0.152606 
114.000000 -0.198514 
116.000000 -0.141081 
116.000000 -0.086936 
118.000000 -0.104424 
118.000000 -0.093855 
120.000000 -0.096204 
120.000000 -0.166855 
122.000000 -0.106214 
122.000000 -0.101141 
124.000000 -0.096189 
124.000000 -0.064379 
126.000000 -0.060661 
126.000000 -0.118227 
128.000000 -0.076227 
128.000000 -0.039278 
130.000000 -0.072618 
130.000000 -0.029743 
132.000000 -0.053007 
132.000000 -0.096761 
134.000000 -0.078920 
134.000000 -0.048836 
136.000000 -0.027154 
136.000000 -0.034101 
138.000000 -0.080676 
138.000000 0.005797 
140.000000 -0.069883 
140.000000 -0.035949 
142.000000 -0.051635 
142.000000 -0.040670 
144.000000 -0.047491 
144.000000 -0.024209 
146.000000 0.004887 
146.000000 -0.020695 
148.000000 0.054622 
148.000000 -0.000635 
150.000000 -0.014555 
150.000000 -0.008412 
152.000000 -0.044372 
152.000000 -0.039785 
154.000000 0.025676 
154.000000 0.021565 
156.000000 0.053482 
156.000000 0.009461 
158.000000 0.044078 
158.000000 0.051608 
160.000000 0.018489 
160.000000 -0.005033 
0.000000 -0.645204 
2.000000 -0.645204 
4.000000 -0.645204 
6.000000 -0.645204 
8.000000 -0.645204 
10.000000 -0.645204 
12.000000 -0.645204 
14.000000 -0.645204 
16.000000 -0.645204 
18.000000 -0.645204 
20.000000 -0.645204 
22.000000 -0.645204 
24.000000 -0.645204 
26.000000 -0.645204 
28.000000 -0.645204 
30.000000 -0.645204 
32.000000 -0.605139 
34.000000 -0.595605 
36.000000 -0.430375 
38.000000 -0.345056 
40.000000 -0.494356 
42.000000 -0.440454 
44.000000 -0.332908 
46.000000 -0.404742 
48.000000 -0.469760 
50.000000 -0.477484 
52.000000 -0.289716 
54.000000 -0.239952 
56.000000 -0.350722 
58.000000 -0.334536 
60.000000 -0.256281 
62.000000 -0.201798 
64.000000 -0.222174 
66.000000 -0.182454 
68.000000 -0.195904 
70.000000 -0.182830 
72.000000 -0.183772 
74.000000 -0.169093 
76.000000 -0.205030 
78.000000 -0.076409 
80.000000 -0.100149 
82.000000 -0.191188 
84.000000 -0.126737 
86.000000 -0.109275 
88.000000 -0.075113 
90.000000 -0.173126 
92.000000 -0.130056 
94.000000 -0.038028 
96.000000 -0.095831 
98.000000 -0.157919 
100.000000 -0.068729 
100.000000 -0.109386 
100.000000 -0.100777 
102.000000 -0.068780 
102.000000 -0.066845 
104.000000 -0.122047 
104.000000 -0.083243 
106.000000 -0.107186 
106.000000 -0.066408 
108.000000 -0.068427 
108.000000 -0.002889 
110.000000 -0.131686 
110.000000 -0.121970 
112.000000 -0.157226 
112.000000 -0.149753 
114.000000 -0.091349 
114.000000 -0.077176 
116.000000 -0.073599 
116.000000 0.020223 
118.000000 -0.051316 
118.000000 -0.052505 
120.000000 -0.054334 
120.000000 -0.121652 
122.000000 -0.090449 
122.000000 -0.182204 
124.000000 -0.015946 
124.000000 -0.034621 
126.000000 -0.078775 
126.000000 0.021241 
128.000000 -0.166518 
128.000000 -0.075212 
130.000000 0.012366 
130.000000 -0.045366 
132.000000 -0.034434 
132.000000 0.066429 
134.000000 -0.020277 
134.000000 0.014663 
136.000000 0.022176 
136.000000 -0.017326 
138.000000 0.010986 
138.000000 -0.007273 
140.000000 0.009184 
140.000000 -0.012488 
142.000000 -0.008469 
142.000000 -0.046404 
144.000000 0.001987 
144.000000 0.012481 
146.000000 0.080442 
146.000000 -0.034442 
148.000000 0.031354 
148.000000 -0.060599 
150.000000 -0.025486 
150.000000 -0.064542 
152.000000 0.069811 
152.000000 0.011822 
154.000000 0.065843 
154.000000 -0.069379 
156.000000 0.004528 
156.000000 -0.135911 
158.000000 0.005874 
158.000000 -0.080249 
160.000000 0.054166 
160.000000 -0.076470 
0.000000 -0.596961 
2.000000 -0.596961 
4.000000 -0.596961 
6.000000 -0.596961 
8.000000 -0.596961 
10.000000 -0.596961 
12.000000 -0.596961 
14.000000 -0.596961 
16.000000 -0.596961 
18.000000 -0.596961 
20.000000 -0.596961 
22.000000 -0.596961 
24.000000 -0.596961 
26.000000 -0.596961 
28.000000 -0.596961 
30.000000 -0.596961 
32.000000 -0.507844 
34.000000 -0.490445 
36.000000 -0.560269 
38.000000 -0.550324 
40.000000 -0.434408 
42.000000 -0.368698 
44.000000 -0.444349 
46.000000 -0.458142 
48.000000 -0.332279 
50.000000 -0.381666 
52.000000 -0.402006 
54.000000 -0.338552 
56.000000 -0.221197 
58.000000 -0.313413 
60.000000 -0.308373 
62.000000 -0.179535 
64.000000 -0.250086 
66.000000 -0.233498 
68.000000 -0.109924 
70.000000 -0.160562 
72.000000 -0.204460 
74.000000 -0.199812 
76.000000 -0.099357 
78.000000 -0.141236 
80.000000 -0.193169 
82.000000 -0.138723 
84.000000 -0.109643 
86.000000 -0.130258 
88.000000 -0.147256 
90.000000 -0.093287 
92.000000 -0.064991 
94.000000 -0.023997 
96.000000 -0.090748 
98.000000 -0.189255 
100.000000 -0.132557 
100.000000 -0.189872 
100.000000 -0.181923 
102.000000 -0.142436 
102.000000 -0.126947 
104.000000 -0.104065 
104.000000 -0.108152 
106.000000 -0.038108 
106.000000 -0.049108 
108.000000 -0.132327 
108.000000 -0.147298 
110.000000 -0.111026 
110.000000 -0.061436 
112.000000 -0.055627 
112.000000 -0.112272 
114.000000 -0.147317 
114.000000 -0.157349 
116.000000 -0.172373 
116.000000 -0.074053 
118.000000 -0.032082 
118.000000 -0.113622 
120.000000 -0.026881 
120.000000 -0.115927 
122.000000 -0.129629 
122.000000 -0.097635 
124.000000 -0.063145 
124.000000 -0.098911 
126.000000 -0.074483 
126.000000 -0.090369 
128.000000 -0.039808 
128.000000 -0.045536 
130.000000 -0.061429 
130.000000 -0.104465 
132.000000 -0.045734 
132.000000 -0.086313 
134.000000 -0.033650 
134.000000 -0.025040 
136.000000 -0.031145 
136.000000 -0.065797 
138.000000 0.027695 
138.000000 -0.128500 
140.000000 -0.048669 
140.000000 0.028712 
142.000000 -0.037905 
142.000000 0.052370 
144.000000 0.058213 
144.000000 0.009477 
146.000000 0.006788 
146.000000 0.011473 
148.000000 -0.049985 
148.000000 0.049436 
150.000000 -0.066128 
150.000000 0.073425 
152.000000 0.037014 
152.000000 0.009253 
154.000000 0.072168 
154.000000 0.044751 
156.000000 -0.065531 
156.000000 0.045003 
158.000000 0.015743 
158.000000 -0.011208 
160.000000 0.008960 
160.000000 0.018517 
0.000000 -0.613779 
2.000000 -0.613779 
4.000000 -0.613779 
6.000000 -0.613779 
8.000000 -0.613779 
10.000000 -0.613779 
12.000000 -0.613779 
14.000000 -0.613779 
16.000000 -0.613779 
18.000000 -0.613779 
20.000000 -0.613779 
22.000000 -0.613779 
24.000000 -0.613779 
26.000000 -0.613779 
28.000000 -0.613779 
30.000000 -0.613779 
32.000000 -0.603019 
34.000000 -0.449168 
36.000000 -0.447770 
38.000000 -0.498619 
40.000000 -0.445134 
42.000000 -0.389414 
44.000000 -0.384301 
46.000000 -0.393805 
48.000000 -0.380870 
50.000000 -0.397344 
52.000000 -0.311058 
54.000000 -0.272052 
56.000000 -0.267799 
58.000000 -0.252936 
60.000000 -0.199690 
62.000000 -0.195859 
64.000000 -0.281346 
66.000000 -0.246602 
68.000000 -0.128135 
70.000000 -0.223641 
72.000000 -0.236047 
74.000000 -0.114539 
76.000000 -0.170531 
78.000000 -0.245573 
80.000000 -0.208656 
82.000000 -0.170584 
84.000000 -0.111633 
86.000000 0.007539 
88.000000 -0.150705 
90.000000 -0.150302 
92.000000 -0.058220 
94.000000 -0.038187 
96.000000 -0.011087 
98.000000 -0.038034 
100.000000 -0.039409 
100.000000 -0.022959 
100.000000 -0.018034 
102.000000 -0.034266 
102.000000 -0.038339 
104.000000 -0.075838 
104.000000 -0.058715 
106.000000 -0.037609 
106.000000 -0.019440 
108.000000 -0.000795 
108.000000 -0.041169 
110.000000 -0.046513 
110.000000 -0.034068 
112.000000 -0.100786 
112.000000 -0.000825 
114.000000 -0.082653 
114.000000 -0.039047 
116.000000 -0.075875 
116.000000 -0.109852 
118.000000 -0.052091 
118.000000 -0.026763 
120.000000 -0.045860 
120.000000 0.001629 
122.000000 -0.060180 
122.000000 -0.003624 
124.000000 -0.121791 
124.000000 -0.018867 
126.000000 -0.115259 
126.000000 -0.011849 
128.000000 -0.126676 
128.000000 0.039196 
130.000000 -0.070083 
130.000000 0.004292 
132.000000 -0.129181 
132.000000 -0.058615 
134.000000 -0.134526 
134.000000 -0.038765 
136.000000 -0.009463 
136.000000 -0.009309 
138.000000 -0.082557 
138.000000 0.031538 
140.000000 -0.124854 
140.000000 0.037984 
142.000000 -0.119422 
142.000000 0.036834 
144.000000 -0.062956 
144.000000 0.030191 
146.000000 -0.099835 
146.000000 0.026820 
148.000000 -0.098830 
148.000000 0.058790 
150.000000 -0.077043 
150.000000 0.039291 
152.000000 -0.111291 
152.000000 0.041641 
