0.987449	1.006897	1.016522	0.985701	1.021411	0.992835	0.969250	1.066284	1.085781	1.016814	0.943538	1.027130	1.062059	1.100878	1.059740	1.008343	0.998630	0.994768	0.938013	0.963569	0.986135	0.929767	0.977970	1.000290	0.983830	1.041844	1.018334	1.057049	0.978815	1.069902	1.015968	0.996504	0.944178	0.945034	0.969472	0.943246	0.951992	0.984429	0.983202	0.929670	0.915281	0.987468	0.940969	0.914662	0.907798	0.983215	0.953752	1.009978	0.932439	0.975700	0.958960	0.939109	0.996027	1.055284	1.058263	1.024412	1.013320	0.998722	0.968167	1.005478	0.998739	1.034853	0.984842	0.931272	0.912197	0.908073	0.971440	0.953648	0.957805	0.956421	0.920114	0.962620	0.953061	0.950063	0.925925	0.980429	0.965532	1.004923	1.115214	1.064928	1.002182	0.937048	1.035354	1.072036	1.079528	1.063048	0.963712	1.002445	0.986695	0.971600	0.983297	1.035888	0.987339	0.906161	0.895760	0.887107	0.948133	1.021141	1.025128	1.040555	0.966716	1.030894	0.998548	0.890602	0.972408	0.934375	0.968274	0.955717	1.012123	0.906682	0.944773	0.956634	1.007094	0.923837	0.936080	0.953878	0.984138	0.890484	1.018172	0.991865	1.059369	1.106341	0.999053	0.982852	0.998746	0.964554	0.958626	0.950869	0.934596	0.915533	0.870250	1.028475	1.011296	1.034609	1.025634	1.008708	1.031283	1.008221	1.022175	1.023940	0.937517	1.013584	1.021787	0.975711	0.965260	1.014708	0.941228	0.850473	0.862167	0.911301	0.902451	0.882194	0.993474	1.064135	1.013927	1.037261	1.046491	1.015444	1.094587	1.083140	1.012994	0.996264	0.970177	0.982917	1.026151	1.092022	1.064206	1.053318	0.977968	1.038569	0.956319	0.977810	0.986613	0.988556	0.975076	0.999994	1.078413	0.952296	1.009454	0.953164	
0.954428	0.959400	0.962254	1.024165	0.927880	1.005325	1.053913	0.992379	0.932739	0.990832	1.138728	1.069945	1.047237	1.025148	1.094095	1.068743	0.987953	0.994333	0.995189	0.987169	0.939703	0.929599	0.929984	0.999176	0.970802	1.034306	0.940507	1.031484	1.075459	1.066574	1.043368	0.958843	0.956155	0.892571	0.913660	0.996418	1.029024	0.957043	0.928109	0.967119	0.943239	0.908727	0.992322	0.991536	0.949998	0.972323	1.019504	0.913177	0.944825	0.912110	0.912982	0.959850	0.958380	0.938688	1.006309	1.044787	0.950386	1.007662	1.006256	0.959823	1.014774	1.070330	0.965166	0.996626	0.982348	0.948957	0.904778	0.911616	0.858540	0.980434	1.015959	1.044468	0.981916	0.921995	0.927861	0.979170	1.008189	1.053147	0.952404	1.014455	1.009753	0.992540	0.984093	1.080161	1.026298	1.038075	1.077694	1.003442	0.989818	1.025320	1.011373	0.940952	0.973302	1.000786	0.947344	0.918027	0.952244	1.012110	1.008890	0.997545	1.009925	0.995632	0.981923	1.005489	0.955927	0.935405	0.924854	1.012134	0.975385	0.988933	0.964522	0.950031	0.895995	0.939736	0.932293	0.920046	0.929326	0.986804	0.957639	1.060679	1.030824	0.882560	0.985245	1.038117	1.014457	0.946669	0.970410	0.947812	0.876122	0.899225	0.976762	1.025184	0.996000	0.998703	1.041912	1.039142	0.945214	1.032105	1.020723	1.008453	1.008230	1.037440	1.019940	0.969985	0.944823	0.958691	0.959373	0.908789	0.860536	0.869802	0.871046	1.008122	0.953552	1.009332	1.061298	1.018681	1.029627	1.035240	1.037910	1.103116	1.069580	0.962594	0.943522	1.021578	1.100671	1.064692	1.027748	0.990150	1.034796	0.965978	1.062592	0.985974	0.930201	0.957958	0.998178	0.986019	0.986078	1.037143	1.016965	0.993732	
0.983798	0.987832	0.965929	0.904205	1.006487	0.970976	1.024926	0.959864	1.128162	1.019799	0.994321	1.050446	1.066273	1.093704	1.034727	1.027886	1.034896	0.928815	1.013405	0.999343	0.927503	0.915655	0.937862	0.937337	0.985730	0.906634	1.015342	1.081035	1.099621	1.023385	1.038624	0.975886	0.898152	0.918913	0.947084	0.977385	0.931478	0.982559	0.920151	0.946172	0.913671	0.965625	0.959961	0.988185	0.992588	1.038444	0.948563	0.957201	0.894158	0.942643	0.908672	0.929202	0.926319	0.918122	0.923195	0.941790	1.028928	1.019567	1.029834	1.020584	0.986310	0.965715	0.971465	1.051593	1.004977	0.941952	0.871005	0.888030	0.944122	0.920427	1.018648	0.964178	0.975956	0.896354	1.031054	1.000274	0.979149	0.955103	0.952445	0.975668	0.934530	0.987659	1.011689	1.016023	1.085752	0.991358	0.950632	1.048207	1.018818	0.941193	1.000382	1.015955	0.911662	0.938005	0.989715	1.005604	1.048142	0.952576	0.968151	1.001248	1.001463	0.960487	0.986747	0.971861	0.918436	1.041976	0.986029	0.923188	0.993741	0.979127	0.987550	0.887972	0.957115	0.866055	0.945377	0.924174	0.961399	0.990610	1.023860	0.941309	0.921910	0.997282	0.984867	0.958867	0.975232	1.049199	0.944714	0.914781	0.909168	1.001159	0.991214	1.006158	1.007567	0.994032	1.026301	1.003813	1.102077	0.999031	1.002678	0.991850	1.079934	1.017005	0.974734	1.015810	0.988966	0.890411	0.933425	0.901479	0.877954	0.901629	0.960485	0.957385	0.991247	0.982879	1.060844	1.038349	1.004332	1.018542	1.122788	1.002822	1.015311	0.975028	1.021309	1.007119	0.985770	1.045736	1.028124	0.990820	0.958969	1.016383	1.018464	1.058780	0.976219	0.936851	0.943390	0.957276	0.990645	1.038666	0.921415	1.010230	
0.970683	0.964232	0.950644	1.060486	1.041299	0.980605	0.956458	1.088066	1.036618	1.050402	1.000859	1.060050	1.066280	1.017864	1.028206	1.012257	1.050378	1.029887	0.934256	0.978407	0.920405	0.874166	0.925827	0.975444	0.963133	1.067113	0.990784	1.012428	1.044137	1.132628	0.967672	0.934706	0.893818	0.951322	0.894521	0.929997	0.964902	0.903738	0.897357	0.934089	0.958908	0.929245	0.951875	1.035331	1.020638	1.018140	0.947646	0.877703	0.901046	0.958783	0.928986	0.915119	0.897992	0.912655	0.895071	0.918344	1.016019	1.007498	1.004558	1.016706	1.013326	0.998040	1.030215	0.987124	0.980001	0.911456	0.968193	0.933913	0.973825	0.942064	0.947745	0.940174	0.947090	1.033392	0.946007	0.980758	0.953020	0.920375	0.982298	0.878792	0.992088	0.921652	1.030418	1.029680	0.999190	1.071441	1.040687	0.974551	0.910373	1.062131	1.019046	0.937738	1.001704	0.964761	0.975844	0.954623	0.945783	0.965424	0.994909	0.969109	0.970783	0.985378	0.987217	0.908282	1.045216	0.970739	0.971126	0.953052	0.968426	0.953084	0.955586	0.959450	0.906763	0.959180	0.845658	0.872017	0.912164	0.957850	0.956524	0.999644	0.956014	0.947640	0.948436	0.961149	1.036881	0.973276	0.971653	0.967191	1.012300	0.949178	1.009698	0.989987	1.037578	0.995103	0.980536	1.030013	0.961304	1.043363	1.016124	1.065095	0.995820	0.992363	0.969605	0.938142	0.947598	0.976043	0.925908	0.887792	0.911858	0.927190	0.985813	0.948905	0.970883	1.023962	0.917040	1.022514	1.076610	1.065579	1.050261	1.089688	1.000635	0.981274	0.945652	1.028634	1.105831	1.041655	0.937022	0.963764	1.010468	1.048370	1.061616	0.986698	0.963793	0.972060	0.956721	0.930609	0.965313	0.940222	0.961934	0.916595	
0.905364	0.876256	0.999913	0.982694	0.982754	1.058014	1.031264	1.044747	0.995291	1.072023	1.104004	0.984369	1.024217	1.015042	1.032377	1.101377	1.011975	1.064581	0.992515	0.923816	0.923816	0.873847	0.936302	0.985944	1.009109	1.030259	1.023036	1.114192	1.080885	1.048535	0.970380	0.942375	0.907699	0.897041	0.917260	0.878548	0.911941	0.975428	0.910945	0.940509	0.897794	0.909841	1.008875	1.023594	1.052130	0.932132	0.975550	0.994012	0.866840	0.853356	0.931904	1.005146	0.906113	0.867857	0.917236	0.953584	0.927197	0.986856	1.026660	0.961538	0.968774	1.034164	0.982529	0.993667	0.943426	0.975868	0.984561	0.936554	0.949050	0.918637	0.935407	0.938858	0.945894	0.914067	0.993990	1.047203	1.006232	0.979691	0.902583	0.980475	0.941178	0.969533	0.914113	1.003761	1.032913	0.997922	1.008812	0.985590	1.043249	0.947114	0.973580	0.942364	0.947131	1.041749	0.969821	0.912141	0.957032	0.929496	0.892524	0.918802	0.994170	0.985893	0.961380	1.038244	0.918271	0.963215	0.967072	0.973008	0.945844	0.929716	0.954332	0.911234	0.954089	0.934318	0.952731	0.897947	0.896674	0.831576	0.952571	0.924511	0.935505	0.992577	1.020367	0.978094	0.927332	1.004416	1.003274	0.989852	0.932010	0.963386	0.979437	1.033960	1.029970	1.044289	0.951678	0.919573	1.008728	0.990837	1.023562	0.992165	1.061134	1.033978	1.005668	0.982737	0.935143	0.919306	0.926679	0.884842	0.952838	0.963388	0.910374	0.951477	1.001661	0.943041	0.970247	0.982745	1.105566	1.128675	1.041777	1.033803	1.068509	0.972000	0.984083	1.024028	0.965245	0.971712	0.984740	1.005722	1.022240	1.062359	1.029352	0.981104	0.996122	0.950808	0.950005	0.934275	0.921723	0.920069	1.004062	0.935598	
0.939557	0.954603	0.887693	0.980478	0.997047	1.054600	1.068123	0.999812	1.084382	0.937037	0.982341	1.050430	1.085779	1.032727	1.042244	1.025228	1.073407	1.073917	0.997857	0.953485	0.904949	0.916333	0.934158	0.936632	1.042184	0.991137	1.096986	1.042660	1.039003	0.950256	1.059556	0.945301	0.919573	0.935859	0.915242	0.929501	0.950154	0.958127	0.983293	0.908369	0.902860	0.959171	1.059320	0.998587	0.951894	1.046545	0.992887	0.942958	0.893450	0.915859	0.901012	0.840880	0.955348	0.995239	0.963978	0.967629	0.921114	0.993121	0.992542	1.021065	0.950725	0.979992	1.054545	1.032628	0.943661	0.942091	0.922781	1.009069	0.903907	0.934532	0.908717	0.924960	0.958679	1.018396	0.966882	0.941977	1.010235	1.000335	0.986346	0.965813	0.956503	1.021007	0.978355	0.982259	1.012629	0.982408	0.998743	0.995477	0.978202	0.973739	0.934491	0.936344	1.000411	0.955975	0.940260	0.943943	0.941575	1.014280	0.979656	0.927207	0.951277	0.992476	1.043837	0.890551	0.908506	0.983381	0.922583	0.956163	0.970446	0.899633	0.865815	0.872592	0.900050	0.982405	0.970768	0.982684	0.844326	0.853136	0.847737	0.920776	1.032027	1.014605	0.940265	1.010212	1.030329	0.937783	0.980976	0.932469	0.959918	1.034908	0.942007	1.039082	1.062869	0.992920	1.008117	0.987858	0.974105	0.915355	1.023111	0.985206	0.963748	1.009089	1.034729	0.990511	0.979424	0.885794	0.946522	0.926652	0.887362	0.930206	0.958243	0.943095	0.918947	0.929040	1.072477	1.047314	1.085450	1.056768	1.084405	1.043769	1.042629	1.071314	1.011996	0.969579	0.922263	0.969139	0.972472	0.980786	1.085914	1.048866	1.019975	0.973060	0.948614	1.015103	0.935778	0.892308	0.979488	0.902265	0.881998	0.963054	
0.909007	1.000637	0.981578	0.941210	0.979503	1.041630	1.055101	1.072118	1.009504	1.084915	1.024660	1.028277	1.076067	1.122814	1.058304	1.066093	1.074254	1.043013	1.017563	0.988242	0.989695	0.956501	0.930462	0.957713	1.002108	0.996765	0.990380	1.034585	0.984788	1.076308	0.940907	0.961600	0.989959	0.938760	0.907810	0.942974	0.977411	0.993877	0.892689	0.861199	0.904471	0.998176	0.960603	0.991604	1.084842	0.965315	0.961342	0.951810	0.913006	0.888011	0.836840	0.913764	0.893042	0.941834	0.959675	0.991404	1.035327	0.937565	0.985514	0.936495	1.031252	1.047618	1.047867	0.996821	0.997313	0.893097	0.922777	0.908618	0.997838	0.937401	0.901765	0.936861	0.940865	0.916960	0.928445	0.957402	1.035054	1.023651	1.085009	0.973826	1.041401	0.942772	1.005606	0.990261	1.033634	0.963411	0.943991	0.988286	0.960130	0.944895	0.959724	0.900000	0.993313	0.966396	0.935492	0.988021	0.970444	1.004932	0.964478	0.994151	0.999866	0.934723	0.881906	0.960670	0.948541	0.944994	0.958988	0.950540	0.892052	0.949681	0.890760	0.920549	0.998349	0.930030	0.948808	0.884989	0.948808	0.917288	0.900861	0.945750	0.931357	1.035060	1.056272	0.966732	0.955080	0.918032	0.945850	0.976427	0.967490	0.883897	1.024884	0.962608	1.002767	1.079202	1.078659	1.034978	0.917001	0.963446	0.896961	0.921137	0.968757	0.982830	1.008688	1.001802	0.949924	0.961328	0.948189	0.941891	0.955472	0.935573	0.903033	0.930327	0.983430	0.974542	0.963820	1.064911	1.084421	1.035026	1.046366	1.022417	1.030424	1.057301	0.993511	0.999705	0.997480	0.944433	0.953453	1.041275	1.048594	1.063608	1.023721	1.018139	0.909419	0.919020	0.961814	0.967836	0.863396	0.923134	0.912389	0.898791	
0.978084	0.953959	1.000873	0.935368	0.989506	0.985224	1.027618	1.053157	1.116734	1.075813	1.060780	1.098036	1.010519	0.979109	1.051422	1.018734	1.060872	1.007110	0.986650	1.020823	1.055572	1.011384	0.945434	0.924937	0.905787	1.040486	0.989802	1.023057	1.029637	0.958706	1.020807	1.017373	0.964077	0.933321	1.064529	1.037355	0.964259	0.918030	0.898374	0.868297	0.880883	0.916447	0.982372	0.987931	1.027976	1.046627	0.953514	0.927005	0.866344	0.929581	0.924310	0.815161	0.893850	1.002567	0.914681	0.926116	0.871435	0.889967	1.002294	1.058931	1.034207	1.023786	1.069069	1.042411	0.961216	0.919241	0.890345	0.917684	0.952359	0.980600	0.929608	0.849585	0.848746	0.945238	0.955262	0.940402	1.031053	1.067772	1.010632	1.027862	1.021638	0.986571	0.959019	0.957931	0.948767	0.998434	0.982729	1.001910	1.026430	0.964966	0.927713	0.912583	0.875052	0.903007	1.009726	0.987217	0.979725	0.921460	1.095873	0.973103	0.975806	0.901531	0.973753	0.977966	0.925186	0.923360	0.904688	0.921934	0.940215	0.945866	0.893776	0.996794	0.960944	0.971967	0.840612	0.930734	0.945537	0.973720	1.006986	0.914558	0.966261	0.992204	0.935316	0.990720	0.962020	1.024841	0.993251	0.946448	0.923590	0.895174	0.926009	1.025619	1.047770	1.038107	1.060907	1.013543	1.026790	0.916351	0.889314	0.916958	0.956290	0.970885	1.070274	0.921605	0.946672	0.977849	1.010773	1.001964	0.945975	0.927187	0.998922	0.950580	0.920109	0.976214	0.973558	0.962013	1.044766	1.091502	0.979930	0.979417	0.995806	0.954042	1.064699	1.005073	0.999354	0.991359	1.123578	1.053627	1.039327	1.010933	1.014749	1.012617	1.048388	0.933229	0.946343	0.955304	0.891898	0.878902	0.896356	0.928014	
0.930592	1.014194	0.934782	0.939659	0.947123	0.991883	0.987669	1.076595	1.074468	1.045658	1.060972	0.987080	1.058825	1.026655	0.960064	1.019425	1.009646	1.044139	1.070087	1.067664	1.045449	0.996889	0.944323	0.942821	0.945730	0.933265	0.965343	0.993164	0.959875	0.988620	1.004544	0.950524	0.971355	1.063043	1.003872	1.006456	0.903092	0.943953	0.917433	0.930627	0.899506	0.939391	0.978714	1.064525	0.976198	0.964469	1.016443	0.998984	1.000464	0.894559	0.879656	0.885489	0.986162	0.888037	0.919097	0.927780	0.921377	0.991646	0.913838	0.965879	1.039232	1.060464	1.016573	0.958379	0.971335	0.916072	0.924105	0.962489	0.891646	0.927690	0.919428	0.882073	0.954282	0.934524	0.965096	1.015769	1.038323	0.996902	1.050584	1.019921	0.948628	0.978445	0.936884	0.944476	0.894850	0.943307	1.007954	1.030045	1.007491	1.006133	0.866834	0.908675	0.905486	0.947634	0.882145	0.919283	1.023526	1.070465	0.989810	1.047897	0.998149	0.954231	0.947980	0.885985	0.991080	0.953247	0.879632	0.913909	0.873953	0.934469	0.972077	0.902434	0.967441	0.931507	1.012234	0.959316	0.924857	0.964842	0.987054	0.985632	0.915660	0.917055	0.981454	0.939663	0.961085	0.931508	0.936427	0.998526	0.922127	0.986931	0.980185	0.987776	1.004344	1.033020	0.984813	1.014183	0.998264	0.980861	0.945931	0.933570	0.971971	1.011453	0.969174	0.928824	0.958232	0.946982	0.937748	0.951767	1.008842	1.065001	0.932491	0.965637	0.917118	0.915451	0.999256	1.053712	0.979463	0.927920	1.012258	1.036942	1.020878	1.049494	0.969649	1.032921	1.108516	1.096832	1.027928	1.062275	1.055708	1.016392	1.040068	0.971431	0.931653	0.982187	0.994628	0.922750	0.959890	0.901937	0.878355	0.996088	
0.917974	0.989784	0.999049	0.989324	0.975183	0.948308	0.958002	1.052965	1.045956	1.058056	1.041344	1.008331	1.033805	1.045719	1.065264	1.036539	1.081753	1.101273	1.073388	1.021361	1.039309	1.033360	0.984622	0.925423	0.927054	0.888883	0.996948	0.953323	0.934727	0.912188	0.987932	1.037882	1.025495	0.950715	0.969758	0.948264	0.955295	0.928362	0.954410	0.887741	1.016373	0.935334	0.976093	0.957728	0.997747	1.066660	1.021333	0.967223	1.000123	0.979767	0.924745	0.947233	0.882392	0.933778	0.896003	0.872700	0.961874	0.900315	0.901541	0.992611	1.049126	1.026966	0.958996	1.005235	0.913109	1.004182	0.938041	0.892895	0.959506	0.917984	0.926512	0.893672	0.895823	0.951006	0.998304	1.027705	1.057035	1.060526	0.914964	0.928746	0.966477	0.903991	0.935532	0.892891	0.983745	0.962208	0.998054	0.973646	0.951973	0.902943	1.009745	0.960510	0.961650	0.887037	0.935250	0.948860	0.955124	1.011074	1.086033	0.999231	0.971551	0.978742	0.931431	0.972215	0.963615	0.917220	0.899452	0.873712	1.004578	0.963567	0.871617	0.923239	0.937486	0.997366	0.944506	1.038042	1.033805	0.959871	0.912169	0.939970	0.935886	0.998976	0.894814	0.928784	0.962954	0.894381	0.891938	0.908966	1.043407	0.981077	1.018491	0.932640	0.969550	0.980267	1.035934	1.040670	0.933521	1.037891	0.990184	1.043587	0.936552	0.960642	0.883078	0.996049	0.951990	0.884877	0.974818	0.975541	0.936450	1.007060	1.002209	0.963049	0.999694	1.002836	1.022624	0.942509	1.004477	0.916194	0.986902	0.961411	1.037049	0.982867	1.099473	1.038629	1.080212	1.025571	1.060878	1.045307	1.049939	1.068358	0.964672	1.006757	0.905796	0.912887	0.988703	0.960681	0.969040	0.994570	0.976535	0.935906	
0.997305	0.921938	0.942513	0.879662	0.989359	1.026473	0.994531	1.016391	1.076455	1.076622	1.056590	0.995997	1.005734	1.060974	1.069431	1.140353	1.076944	1.053387	1.107993	1.089884	1.068052	0.999979	1.010482	0.986021	0.931159	0.941604	0.928501	0.938592	0.918760	0.983648	1.005497	0.984284	0.985410	1.023893	0.930274	0.988444	0.898802	0.951574	0.904086	0.954824	0.926727	1.004259	0.941212	1.024246	1.010316	0.959896	1.022059	1.015804	0.994417	0.983961	0.985176	0.949132	0.907071	0.884757	0.888414	0.921789	0.914712	0.901561	1.019106	1.028922	0.978089	0.964888	0.965502	0.937790	0.965869	0.970707	0.934822	1.019466	0.941210	0.910783	0.910649	0.935616	0.959419	0.932508	1.047913	1.033342	1.020919	1.022375	1.021235	0.937649	0.912162	0.921559	0.934814	0.953991	0.969886	0.988389	0.867093	0.945727	0.929802	1.025614	0.961605	1.046239	0.919883	0.932907	0.883714	0.951181	0.986696	0.994960	1.003959	1.028574	0.998911	0.925139	0.940095	0.952461	0.911333	0.925230	0.920591	0.951159	0.944094	0.982237	0.999045	0.925017	0.959721	0.928041	1.029543	1.070008	0.974141	0.963873	0.956302	0.962898	1.015128	0.894082	0.957268	0.905853	0.858244	0.890674	0.944396	1.018249	0.986913	0.894320	0.914244	1.023736	0.994124	1.028001	1.052740	1.009965	1.065085	1.031921	1.032017	0.982010	0.951681	0.925918	0.912902	0.896910	0.951216	1.027478	0.935164	0.934372	1.063803	0.938404	0.918750	1.010213	1.082917	0.994894	0.981007	0.946377	0.968917	1.005620	0.972089	0.987247	0.977338	0.994409	0.978553	1.070482	1.051699	1.066395	1.046410	1.067099	1.019177	1.039072	1.035205	0.930400	0.924540	0.975346	0.945861	1.031398	0.999916	0.896524	0.945961	0.994631	
0.925760	0.949742	0.907615	0.918671	0.969659	1.074613	1.047725	1.073985	1.121988	1.044795	1.082194	0.958683	1.022505	1.005675	1.074872	1.084668	1.070709	1.168089	1.037218	1.043452	1.055352	1.059897	0.984459	0.970627	0.946318	0.892979	0.939136	1.006762	1.018083	0.990684	0.940590	1.030034	1.010309	0.922074	1.003810	0.896384	0.945842	0.954595	0.998636	0.927240	0.966161	0.993982	0.959175	0.978661	0.976670	0.930436	0.936493	0.982038	1.027719	1.026053	0.930256	0.967207	0.959630	0.933979	0.884822	0.923053	0.943662	1.032387	0.979467	1.006584	1.021929	0.905604	0.930841	0.900790	0.988762	0.944054	0.990550	0.972619	0.956549	1.009587	0.884833	0.940460	0.943771	0.992714	1.032908	1.022866	1.078516	1.038547	0.978487	0.947285	0.947317	0.949119	0.949752	0.971537	0.873021	0.892512	0.964236	0.895557	0.958337	0.943302	1.030174	0.937134	0.954200	0.892001	0.944746	0.964587	0.984238	1.013244	1.009429	0.958922	0.924265	0.945058	0.959262	0.872312	0.930349	0.942419	0.918669	0.956153	0.906961	1.001048	0.936585	0.988941	1.055704	1.043594	1.010949	0.897294	0.982382	0.966996	0.954681	1.032273	1.011744	1.018921	0.877128	0.902041	0.869685	0.942840	0.918039	0.972739	0.907174	0.988926	0.965259	0.909803	1.045263	1.041064	1.036765	1.108244	1.010756	1.025399	1.034318	1.033139	1.008047	0.910766	0.903693	0.884012	0.932350	0.899761	0.996759	0.935942	0.849769	0.989340	1.011643	1.074071	0.990720	0.967311	0.939116	1.056201	0.994063	0.989509	0.995470	1.011406	0.982866	0.976388	0.968381	1.007439	1.038457	1.022524	1.042662	1.100033	1.051241	0.985317	0.998886	1.019220	1.058885	0.941652	0.974624	0.982587	0.944836	0.990742	1.005693	0.996396	
0.944380	0.982521	0.912835	0.970309	0.953526	0.975798	1.051027	1.109041	1.099144	1.088213	1.018320	1.114813	1.045441	0.969665	0.990246	1.044065	1.125974	1.063208	1.159801	1.079659	1.065293	0.979572	0.975359	0.926348	0.949918	0.968196	1.043065	1.041589	0.983233	0.962513	1.006532	0.945966	1.001349	0.976012	0.885821	0.938234	1.014186	0.938799	0.919472	1.016172	1.004696	0.946203	1.042277	0.987618	0.947976	0.982371	0.966237	0.922057	0.964753	0.976660	0.957456	0.913186	1.006005	0.920806	0.917938	0.918437	0.961856	0.973437	1.017264	1.012861	0.934498	0.988224	0.976820	0.996295	0.904536	0.952214	0.909211	0.915165	0.952106	0.937292	1.016488	0.996041	0.953631	1.060114	1.012709	1.089642	0.937085	1.047353	1.002623	1.027703	0.953888	1.028043	0.954295	0.929984	0.954740	0.960389	0.950696	0.930738	0.959254	0.942767	0.898717	0.908595	0.923709	0.961624	0.952031	0.978910	0.943859	0.966903	0.960552	0.939542	0.911160	0.942599	0.912101	0.938629	0.905774	0.923261	0.885513	0.888837	0.984855	0.955230	1.094298	1.002020	1.064564	1.048053	0.918334	0.911317	0.839674	0.964663	0.971920	0.995702	1.054848	0.959704	1.014441	0.894371	0.908187	0.903102	1.001536	0.987338	0.987629	0.925286	0.922158	1.024070	0.947329	1.021035	1.088827	1.004382	1.041449	1.063753	1.031737	0.967463	0.931883	0.965008	0.972810	0.939404	0.918923	0.931532	0.941890	0.899352	0.961576	0.961242	0.991698	0.966187	1.021463	1.047203	1.079348	0.944753	1.070891	1.032590	1.042101	0.936706	0.934716	0.892673	0.998196	0.982007	0.980493	1.059164	1.091783	0.965323	1.013608	1.080148	1.107272	1.059161	0.969662	0.979815	1.000867	0.977214	0.966402	0.984887	0.978359	0.988750	
