0.962405	1.017783	0.887052	1.057616	1.034445	1.021360	1.002152	1.039589	0.992634	0.951486	0.929050	0.963608	0.892047	0.956499	0.887991	0.976279	0.943319	1.044577	0.989182	1.062390	1.115923	1.038919	0.985459	1.009002	0.942688	0.998282	0.997859	0.972949	0.975311	0.972868	0.954188	0.949533	1.007734	1.029547	0.941632	0.921976	0.989328	0.937497	0.984830	0.993634	0.938320	0.891312	0.975186	0.988725	1.096288	1.068126	1.138702	0.993624	1.021749	0.988341	0.937918	0.927538	0.942058	0.999460	0.957444	0.931483	0.912305	0.995520	0.913941	0.912083	1.022656	0.935210	1.127179	1.138250	1.075760	1.056354	1.029089	1.005293	1.000388	0.968580	1.027668	0.965387	0.924413	0.854837	0.880617	0.929695	0.912447	0.942618	0.871460	0.898324	0.845719	0.920750	0.819290	0.888833	0.843721	0.947516	0.981169	0.976260	1.027587	1.003785	0.990301	0.959189	0.892880	0.887510	0.911056	0.886950	0.929083	0.920206	0.945025	0.919190	0.941660	0.879306	0.784460	0.819142	0.863962	0.762515	0.791594	0.808051	0.922291	0.908565	0.772015	0.757193	0.808869	0.747744	0.762812	0.694059	0.736472	0.710183	0.635153	0.644414	0.621124	0.667744	0.713499	0.747220	0.724680	0.757300	0.761894	0.702753	0.607033	0.628119	0.611049	0.578856	0.596801	0.636446	0.609069	0.557036	0.608414	0.574951	0.549141	0.619155	0.540630	0.559776	0.504420	0.506135	0.520173	0.482096	0.492540	0.490040	0.479959	0.471458	0.506971	0.560279	0.549394	0.541106	0.552340	0.541714	0.560296	0.528583	0.539454	0.511032	0.480699	0.604442	0.588754	0.551091	0.577424	0.521800	0.632320	0.650680	0.685334	0.763730	0.821623	0.735746	0.784008	0.807570	0.871433	0.978166	0.987578	0.987945	1.029901	0.946916	
0.962371	0.975762	0.922665	0.960720	1.005127	1.125142	1.000172	1.004257	0.934500	0.960174	0.911407	0.883154	0.961497	0.863431	0.915671	0.967972	1.011749	1.029914	1.102033	1.028397	1.114909	0.924767	0.979136	0.902783	1.033707	0.937553	0.998908	0.937978	0.963639	0.952533	0.944062	1.099159	0.988643	0.981089	0.932826	1.059969	0.961337	0.915387	1.049901	0.923017	0.916441	0.945148	0.956045	1.037632	1.026359	1.006207	1.091848	0.951170	0.990158	0.950659	0.915804	0.951718	0.914771	1.100837	1.005741	0.908536	0.870009	0.867441	1.004043	1.004120	0.939008	0.997468	1.110072	1.042911	1.177659	1.059909	0.980227	0.955771	1.030515	0.974106	0.948842	0.973867	0.816353	0.903164	0.873717	0.934083	0.931294	0.958465	0.902782	0.894143	0.860602	0.856933	0.890064	0.837821	0.898753	0.942387	0.888365	1.010884	1.006400	1.001073	1.004829	0.961203	0.894047	0.954398	0.944394	0.981615	0.901520	0.891235	0.915755	0.946787	0.921093	0.870541	0.801512	0.793795	0.876903	0.798271	0.755586	0.822822	0.827698	0.876903	0.842192	0.791654	0.799878	0.761735	0.707889	0.703063	0.741449	0.678573	0.631200	0.608695	0.653445	0.632055	0.735944	0.670031	0.720664	0.740928	0.759802	0.729381	0.617645	0.641182	0.524136	0.574393	0.649337	0.664375	0.670031	0.623698	0.560112	0.636808	0.582383	0.565698	0.569416	0.504139	0.524981	0.553934	0.509065	0.482656	0.487376	0.488641	0.509374	0.495250	0.504251	0.545854	0.552961	0.552414	0.556808	0.543541	0.552580	0.540044	0.510108	0.503016	0.505672	0.520636	0.572872	0.614721	0.533130	0.664029	0.587665	0.614490	0.617216	0.759209	0.774618	0.698512	0.836532	0.810936	0.885302	0.962884	1.011999	1.012425	0.965997	0.965408	
0.932500	1.027847	0.886731	0.990957	0.999324	0.970411	1.074475	0.979951	1.039957	0.847998	0.931358	0.915743	0.876844	0.925237	0.991667	0.891796	0.972807	1.117352	1.100708	0.996163	1.054274	0.956860	0.867491	0.885326	0.995093	1.025584	0.941635	0.957530	0.984379	0.968898	0.975263	0.989772	1.016298	1.014683	0.892469	0.997518	1.046069	1.003235	0.956302	0.881559	0.806404	0.967723	1.061034	0.973049	1.078783	0.998257	1.000988	0.944714	0.913810	0.968249	0.947652	0.961982	0.984585	1.000782	0.939515	0.878959	0.972735	0.936525	0.987817	1.017472	0.938214	0.974738	1.090985	1.030352	1.056406	1.033029	1.016301	1.020889	0.965842	0.979759	0.877114	0.824249	0.910573	0.837827	0.915065	0.896334	0.996629	0.990462	0.865078	0.848728	0.832250	0.846843	0.872298	0.941786	0.900963	0.888329	0.919188	1.038968	1.015235	1.056982	1.030492	0.991953	0.922517	0.916976	0.939552	0.911359	0.878016	0.903297	0.932378	0.980141	0.936923	0.804503	0.816398	0.796272	0.797780	0.847758	0.748876	0.777361	0.812944	0.845175	0.858270	0.779725	0.834302	0.735426	0.749636	0.706463	0.694746	0.667322	0.591237	0.623135	0.633627	0.670165	0.659841	0.731935	0.689424	0.676467	0.698333	0.720306	0.690245	0.600880	0.594971	0.563365	0.595089	0.678827	0.649288	0.571543	0.595134	0.627245	0.572126	0.613214	0.522184	0.571671	0.518988	0.522852	0.501036	0.520722	0.524403	0.460484	0.490595	0.513846	0.543559	0.542752	0.539448	0.597572	0.567940	0.502394	0.537904	0.508948	0.510094	0.478033	0.489272	0.513014	0.613680	0.626898	0.656118	0.586228	0.625547	0.612591	0.648150	0.672776	0.711369	0.780910	0.813563	0.911319	0.872096	0.960854	0.967058	1.002892	0.994588	0.964981	
0.935286	0.905714	0.926029	0.938374	0.950178	1.044078	0.980569	1.057427	0.943897	0.964473	0.893077	0.929452	0.861099	0.957119	0.921790	0.885024	1.006064	1.069326	1.060895	1.008194	0.976847	0.945626	0.911353	0.920068	0.947029	0.989364	0.937081	0.993181	1.061792	0.961363	0.916114	0.956983	0.999306	1.071626	0.987998	0.885241	0.979199	0.976671	0.895697	1.012765	0.896081	0.990372	0.909647	1.038487	1.057320	1.032855	1.040899	0.902162	1.055486	0.966461	1.036703	0.960544	1.017086	0.990109	0.959132	1.024870	0.988047	0.884096	0.977068	1.016267	1.108085	1.044358	1.065033	0.999588	1.015530	1.026895	1.017165	1.025346	0.995820	0.902859	0.876191	0.898005	0.873945	0.889325	0.886119	0.974838	0.983728	0.905972	0.953331	0.864670	0.931266	0.860891	0.790739	0.855240	0.980013	0.962779	0.924031	0.895446	1.004154	1.029110	1.079409	1.041832	0.962787	0.908946	0.868228	0.892856	0.884599	0.867245	0.917435	0.953600	0.875463	0.912644	0.797400	0.779554	0.830354	0.835515	0.729372	0.762044	0.790197	0.836603	0.840552	0.813508	0.784372	0.771348	0.766849	0.763448	0.663559	0.633637	0.587912	0.617931	0.583144	0.659458	0.768182	0.721040	0.732712	0.718531	0.765065	0.685470	0.571860	0.637908	0.592319	0.578946	0.623005	0.639679	0.656899	0.598681	0.532687	0.567857	0.638581	0.653501	0.567541	0.509265	0.524058	0.509914	0.528326	0.573863	0.504757	0.467574	0.448035	0.506985	0.570005	0.525457	0.581726	0.538172	0.564867	0.551903	0.489369	0.485888	0.497752	0.506761	0.510266	0.529108	0.582888	0.641843	0.637194	0.625427	0.575143	0.633395	0.648019	0.675530	0.760698	0.771004	0.849003	0.808219	0.893543	0.876092	0.910345	1.021876	0.959769	0.979118	
0.910186	0.928383	0.895147	1.038244	0.947543	0.988533	1.033819	1.060978	1.006671	1.003696	1.010635	0.913620	0.911319	0.928353	0.979723	0.973386	1.019254	1.062811	1.068341	1.017413	1.022828	0.954673	0.994747	0.888869	0.974323	0.954417	0.962758	1.008275	1.052279	1.051692	0.958310	0.849067	1.047713	1.116508	1.059792	0.955259	0.881551	1.014795	0.969729	0.939871	0.919810	0.928210	0.949775	1.060597	0.965008	1.028169	1.021950	1.060033	0.971237	1.001800	1.043365	1.036348	0.978559	0.951187	1.072352	1.000513	0.996253	0.929344	0.921786	1.029243	1.033923	1.040713	1.053919	0.985616	1.011518	1.034069	0.948414	1.059679	0.982402	1.026541	0.917782	0.847443	0.876645	0.914573	0.880845	0.823839	0.990712	0.978123	0.921697	0.888091	0.864953	0.818145	0.870049	0.912675	0.972890	0.902747	0.901491	0.916769	0.973672	1.025234	1.041366	0.978018	0.877213	0.930535	0.935165	0.906835	0.967929	0.821319	0.885241	0.858304	0.876147	0.914371	0.861856	0.793461	0.766556	0.756621	0.750038	0.833474	0.734154	0.880738	0.810786	0.834580	0.799882	0.757178	0.808040	0.684459	0.726637	0.634759	0.614749	0.627130	0.579345	0.642374	0.676818	0.770144	0.733760	0.709889	0.764070	0.667951	0.608208	0.603309	0.563806	0.616329	0.571088	0.604593	0.600696	0.560914	0.590753	0.612768	0.601609	0.667705	0.562274	0.488071	0.502534	0.543435	0.543298	0.502773	0.496393	0.447535	0.504982	0.478465	0.523342	0.537789	0.593275	0.541667	0.547915	0.547932	0.529893	0.508572	0.484451	0.490437	0.532336	0.553161	0.624921	0.588808	0.634684	0.628224	0.630234	0.561798	0.616294	0.724621	0.737102	0.778964	0.794718	0.821542	0.866577	0.939457	0.932626	0.966300	0.949850	0.937555	
0.839257	0.936111	0.991113	0.999279	0.998600	0.957673	1.045400	1.017702	1.009099	0.937012	1.041398	0.968145	0.869241	0.961210	0.959123	1.109216	1.067615	1.008917	1.050654	1.068715	0.942993	0.920680	1.027750	0.964849	0.846646	0.986918	1.000305	1.077242	0.981405	0.998138	1.056607	0.991593	1.063607	1.059575	0.976351	1.013779	0.896595	1.034112	0.987218	1.046185	0.933846	0.878749	1.067688	1.006320	0.913976	1.052855	1.037822	1.024661	1.010919	0.988695	1.025771	0.899195	0.999645	1.086817	1.074474	1.009250	0.936755	0.994158	0.970632	1.054600	1.090545	1.033106	1.006933	0.981921	1.049006	1.009670	1.026552	1.035708	1.004494	0.973281	0.890756	0.930469	0.923216	0.926358	0.849356	0.898573	0.953496	0.999578	0.926885	0.891111	0.852985	0.885609	0.917183	0.885382	0.894888	0.919440	0.890140	0.937322	0.931629	0.939518	1.000815	0.896187	0.900539	0.915806	0.899175	0.931786	0.864974	0.893159	0.810387	0.859776	0.878642	0.855979	0.887671	0.793558	0.753705	0.787827	0.696926	0.818427	0.832051	0.797308	0.769956	0.879974	0.812281	0.815476	0.777296	0.718840	0.686447	0.690663	0.620227	0.625840	0.593822	0.696810	0.628679	0.753178	0.718277	0.768645	0.708082	0.715169	0.624552	0.613474	0.591011	0.592149	0.682446	0.578238	0.572991	0.574255	0.638935	0.618905	0.595076	0.694583	0.501801	0.522597	0.521854	0.537221	0.514412	0.496606	0.475799	0.450432	0.485375	0.461218	0.518380	0.538848	0.510116	0.536904	0.564404	0.556929	0.555822	0.507484	0.489941	0.510319	0.496779	0.579961	0.653817	0.627775	0.609051	0.619991	0.621874	0.623183	0.643098	0.679745	0.691300	0.797686	0.806579	0.782022	0.914780	0.932760	1.009269	1.059901	0.865895	0.946300	
0.873405	0.931944	0.897314	0.989013	0.963346	1.030495	0.964725	0.949700	0.959891	1.044103	1.053632	1.005496	0.941894	0.927216	0.964283	1.086034	0.980940	0.974247	0.990152	1.026541	0.944877	1.053689	0.997944	0.912842	0.910339	1.020662	1.065918	1.044359	0.915939	1.051319	1.025905	0.967558	1.110288	0.948449	0.935842	1.051063	0.989433	1.024436	1.036462	1.005678	0.990865	0.996286	0.999606	1.011429	0.951371	1.045302	0.969991	1.006705	0.973413	0.966158	0.971368	0.967604	1.053133	1.011407	1.033929	1.009638	0.898771	1.010039	0.933615	1.029610	0.981976	0.980597	1.051045	1.007245	1.027959	0.996738	0.987214	0.986570	0.929827	0.915297	0.941541	0.914576	0.918133	0.930224	0.914103	0.895218	0.957749	0.978613	0.973532	0.911564	0.826398	0.794748	0.888012	0.960287	0.902676	0.804842	0.895157	0.966665	0.932560	0.879164	0.958526	0.923234	0.866974	0.874203	0.932015	0.905346	0.874405	0.838450	0.832517	0.841776	0.828024	0.870054	0.796467	0.808675	0.807521	0.740492	0.732653	0.809876	0.814650	0.809347	0.765934	0.838394	0.888002	0.833777	0.779651	0.676420	0.712693	0.670136	0.652839	0.620020	0.633894	0.662910	0.691638	0.740844	0.730596	0.767171	0.703726	0.659566	0.606607	0.567325	0.596171	0.653108	0.592936	0.580435	0.625409	0.606654	0.617729	0.599918	0.623058	0.673175	0.556947	0.508142	0.519906	0.518004	0.513351	0.487548	0.475712	0.444307	0.439799	0.456533	0.521595	0.518545	0.514948	0.529925	0.561100	0.599419	0.565363	0.475950	0.522511	0.487676	0.541327	0.577023	0.658099	0.662243	0.639708	0.547321	0.597057	0.608051	0.701695	0.667965	0.708358	0.738427	0.855968	0.807891	0.896456	0.986364	0.975233	0.994063	0.916475	0.851116	
0.893394	0.942387	0.998793	0.982216	0.997881	1.039462	0.966113	0.943506	0.979663	0.921370	1.034308	0.921398	0.994225	0.978722	0.957077	0.986034	0.933411	0.969261	1.087034	1.050548	0.984629	1.086566	1.038033	0.964158	1.063490	1.062782	1.055408	1.068694	0.977110	0.955095	0.963355	0.984342	1.002544	0.937151	0.960375	0.982658	1.044663	1.067569	0.976956	0.920238	0.985295	1.019185	1.046125	0.983214	0.988622	0.996056	1.083155	1.114453	1.048984	0.976292	1.041375	0.996740	1.010124	1.035399	0.998534	0.991276	1.003552	0.938303	0.931028	0.938128	1.052287	1.017123	1.018480	1.074905	1.086038	1.049900	1.047723	0.936868	0.931458	0.810689	0.895561	0.938495	0.965856	0.921602	0.893930	0.899111	0.970504	0.962899	0.999211	0.915114	0.872881	0.830525	0.911609	0.909693	0.876619	0.928715	0.898534	0.927549	0.876990	0.894643	0.910481	0.830269	0.906328	0.934008	0.890465	0.931424	0.844535	0.858743	0.909801	0.815530	0.865248	0.821258	0.849720	0.800379	0.770154	0.816640	0.750768	0.775049	0.787556	0.857375	0.790729	0.833426	0.815804	0.811560	0.769116	0.713759	0.660846	0.685772	0.636915	0.700351	0.609014	0.744108	0.711026	0.741436	0.698555	0.743129	0.686057	0.712396	0.603285	0.645086	0.599057	0.626873	0.577616	0.604636	0.638096	0.588837	0.659906	0.625957	0.631478	0.675165	0.565276	0.547576	0.514905	0.516535	0.492172	0.464425	0.461537	0.435585	0.431317	0.465148	0.485926	0.545287	0.543908	0.540269	0.562962	0.610793	0.548586	0.501084	0.506463	0.547422	0.543608	0.604705	0.601085	0.644519	0.627912	0.608980	0.629006	0.634179	0.642860	0.691398	0.712439	0.764375	0.844415	0.859005	0.859299	0.903131	0.882638	0.919798	1.009572	0.885561	
0.938434	0.960388	0.958434	1.032886	0.998056	1.029735	1.027736	0.995522	0.962721	0.921173	0.972462	0.990829	1.029334	0.963131	0.979050	0.938270	0.932687	1.046383	1.078268	0.991077	1.024392	1.000125	1.069946	1.098873	1.087681	0.995912	1.013214	1.061581	0.961170	0.967520	0.961118	0.902802	1.024785	0.994753	1.041499	0.974120	1.077714	1.030958	1.057770	0.943278	0.929483	0.936876	0.972552	0.866167	1.037267	1.083011	1.044898	0.985674	1.038354	0.972136	1.029992	1.037900	0.991064	1.005353	1.080048	0.970611	0.907120	0.837878	0.947394	0.857402	0.962704	0.977919	1.060970	0.955024	1.122075	1.034260	1.043119	1.023336	0.924554	0.832482	0.868736	0.975131	0.973596	0.979489	0.889074	0.965151	0.967349	0.965941	1.000583	0.893428	0.866379	0.971925	0.879626	0.865489	0.924956	0.903537	0.909735	0.865836	0.906933	0.896913	0.865463	0.925286	0.950666	0.948142	0.957407	0.900930	0.831671	0.905496	0.826000	0.856854	0.904398	0.807781	0.858302	0.763088	0.882940	0.764627	0.797139	0.737876	0.796752	0.831201	0.829532	0.862340	0.819051	0.793442	0.734628	0.712260	0.661544	0.748087	0.672347	0.683817	0.686068	0.695469	0.706398	0.710587	0.711577	0.747618	0.683921	0.667941	0.647120	0.620327	0.645476	0.621161	0.580259	0.612715	0.588464	0.620843	0.611812	0.655072	0.626107	0.651483	0.591882	0.558802	0.527094	0.515643	0.478192	0.478533	0.420938	0.413757	0.442334	0.434936	0.523415	0.535762	0.557314	0.538370	0.560670	0.560370	0.570931	0.535628	0.521416	0.607508	0.514806	0.541693	0.645822	0.628610	0.676616	0.615227	0.635673	0.535090	0.602063	0.708545	0.769487	0.775452	0.739629	0.883580	0.921809	0.860131	0.949368	0.859453	0.935066	0.999104	
0.952729	0.961039	0.937214	0.935538	1.042343	1.020107	0.996681	0.977170	0.941088	0.929752	0.863463	0.991849	0.949867	0.945089	1.032697	1.042290	0.983629	0.988987	0.983992	1.025962	1.016408	0.972158	1.042213	1.085284	0.961261	0.976363	1.021619	1.113402	0.952101	1.008814	0.904782	1.054671	0.998382	1.011307	0.975136	1.049721	0.975135	1.017859	1.018349	0.944628	0.918243	0.926972	0.797635	1.011417	0.950818	0.965407	0.932093	0.979434	0.937763	0.980582	0.995931	0.959049	1.009178	1.039764	1.074739	0.919305	0.847174	0.885670	0.831443	0.937536	0.970924	0.942439	0.987775	0.974566	1.182219	1.058461	1.028777	0.991903	0.953884	0.848256	0.867200	0.891297	0.924791	0.905509	0.939061	0.975432	0.930779	1.017338	0.953029	0.837414	0.888292	0.905995	0.954539	0.868928	0.899049	0.908476	0.906602	0.892984	0.889226	0.874691	0.898329	0.942513	0.953620	1.006007	0.906469	0.906121	0.908285	0.871560	0.836310	0.838857	0.941353	0.832183	0.831440	0.826224	0.769291	0.881974	0.753051	0.846887	0.825720	0.837606	0.803701	0.841033	0.816188	0.769588	0.744687	0.699353	0.679983	0.643024	0.701725	0.720215	0.639377	0.700152	0.688760	0.722363	0.723884	0.683484	0.687393	0.622371	0.635502	0.595992	0.603748	0.625521	0.606105	0.598683	0.623091	0.581135	0.622132	0.606416	0.594398	0.694128	0.600848	0.562068	0.529510	0.471891	0.527669	0.425027	0.434274	0.387639	0.412857	0.451630	0.516456	0.572472	0.555350	0.498369	0.548277	0.580944	0.540147	0.568121	0.568457	0.514602	0.551625	0.562779	0.627772	0.651572	0.700542	0.702645	0.650287	0.608733	0.609748	0.755448	0.724733	0.871602	0.818350	0.837776	0.973637	0.934054	0.900579	0.989753	0.965752	0.894283	
0.900837	0.997798	0.940661	1.011718	1.071975	1.018050	1.028508	1.020382	0.956722	0.886448	0.987429	0.936641	0.879406	0.970010	1.014594	1.057756	0.980340	0.941941	0.944212	1.051044	0.935631	1.000799	0.910456	0.998630	0.986589	0.969821	1.070585	1.099922	1.031050	0.968482	1.031103	1.006049	0.986890	0.980690	0.956866	1.006938	1.017923	1.009885	0.964395	1.062380	0.979232	0.907412	0.884404	0.918091	1.004301	1.049769	1.059198	0.907040	0.949148	0.958258	0.988472	1.039283	0.989276	0.969420	0.970856	1.057455	0.936387	0.847107	0.900517	0.918770	0.897670	0.985790	0.927805	0.963498	1.076281	1.073514	0.945138	1.034642	0.931800	0.832820	0.824640	0.921230	0.884812	0.907187	0.951605	0.990914	1.055413	1.073203	1.033433	0.935474	0.896336	0.967068	0.913543	0.880405	0.856956	0.901631	1.001251	0.933748	0.884987	0.906910	0.937795	0.895043	0.918223	0.931064	0.868170	0.951124	0.848910	0.865304	0.835526	0.906699	0.964095	0.931826	0.791768	0.755288	0.902659	0.819404	0.749786	0.860744	0.899653	0.781824	0.763276	0.813205	0.802809	0.716116	0.725009	0.726153	0.718366	0.674951	0.661198	0.751393	0.709661	0.718925	0.698623	0.756966	0.701822	0.720080	0.689777	0.649145	0.558837	0.565025	0.596490	0.656332	0.631334	0.587749	0.600469	0.589632	0.572427	0.602489	0.602262	0.668945	0.639483	0.580728	0.502063	0.497607	0.506170	0.434247	0.404025	0.412233	0.446526	0.503461	0.493901	0.555535	0.568615	0.541440	0.531687	0.548362	0.555435	0.538147	0.482509	0.558450	0.531464	0.537476	0.654115	0.613125	0.668632	0.670098	0.710248	0.665913	0.656683	0.722034	0.769722	0.788178	0.809248	0.863640	0.948870	0.949220	1.025210	1.046693	0.941066	0.944872	
0.882230	0.933514	0.997020	1.013754	1.014504	1.035692	1.033128	1.027972	0.968682	0.988882	0.944639	0.943026	0.931735	1.004823	1.124618	0.941781	0.967938	1.036694	1.076464	1.026602	0.958998	0.978357	1.033118	1.013210	0.926616	0.965963	1.025784	1.073534	1.034273	1.046806	0.973366	0.982945	0.958736	1.007913	0.929140	1.007607	0.927903	1.029740	1.060490	0.917817	0.990965	1.005445	0.907726	0.873443	1.000633	0.942678	0.927983	0.870651	1.041863	0.926437	1.026978	1.040313	0.992439	0.988315	0.973331	0.981179	0.908869	0.929809	0.897268	0.929801	0.971798	0.954948	1.027449	0.972569	1.057046	0.942664	1.037786	1.028075	0.955066	0.799680	0.835981	0.857988	0.939339	0.869189	0.888230	0.927144	1.052849	1.137763	1.086172	0.905582	0.871164	0.861675	0.918032	0.983761	0.885904	0.910823	0.902959	0.903796	0.881345	0.885892	0.881722	0.956822	0.926379	0.896888	0.902935	0.791659	0.805402	0.789103	0.827653	0.879025	0.971545	0.867362	0.793227	0.784905	0.736323	0.797708	0.844286	0.888450	0.852366	0.766338	0.768169	0.804945	0.778832	0.713369	0.717157	0.684573	0.715372	0.657782	0.729791	0.719738	0.729116	0.753687	0.691280	0.712318	0.737397	0.693346	0.660918	0.656184	0.650632	0.571360	0.619620	0.636777	0.652308	0.588992	0.568592	0.541157	0.552161	0.592985	0.594287	0.679394	0.600664	0.545882	0.499515	0.522215	0.508557	0.427892	0.410274	0.444050	0.431527	0.467310	0.510549	0.574646	0.567296	0.499867	0.579583	0.623316	0.493125	0.513474	0.513424	0.510846	0.547995	0.603618	0.609289	0.602754	0.639122	0.640919	0.697846	0.694688	0.717905	0.721348	0.743082	0.746683	0.882937	0.886278	0.961293	0.990518	1.019794	1.017689	0.916914	0.967565	
0.923388	0.933704	0.981830	0.949758	1.038845	0.971787	1.051482	1.048454	0.994534	0.938874	0.887517	1.014180	0.987631	0.982368	0.928564	1.051232	0.974209	1.009379	1.033456	1.054555	0.996358	0.976791	0.970284	0.952044	0.935338	0.899897	1.000684	1.025963	0.938102	1.031797	0.964721	0.973219	1.022397	0.989636	1.004904	0.890196	0.932957	1.048409	0.959008	0.909852	0.994225	0.914520	0.964482	0.950773	0.945917	1.016435	0.968952	0.992984	0.970109	1.006114	1.047283	1.018100	0.936273	0.913643	1.086136	0.951158	0.951082	0.940842	0.944679	0.925190	0.942104	0.926466	1.033037	0.982608	0.998510	0.985291	0.985546	0.999340	0.962682	0.827052	0.890890	0.926417	0.934127	0.894578	0.931143	0.993587	1.011287	1.071151	0.933169	0.958360	0.874776	0.886625	0.875866	0.934840	0.961296	0.834804	0.928093	0.916904	0.905769	0.927490	0.986328	0.912412	0.953151	0.896676	0.782053	0.808521	0.799897	0.812629	0.911164	0.865947	0.888031	0.919577	0.781204	0.802802	0.836395	0.825267	0.791394	0.801663	0.834534	0.714131	0.789353	0.767315	0.794806	0.733736	0.725250	0.735698	0.721221	0.709263	0.668968	0.694660	0.697596	0.791337	0.650999	0.759601	0.733699	0.704712	0.666935	0.643690	0.613577	0.636125	0.574081	0.615360	0.559227	0.579040	0.577917	0.538756	0.593377	0.609094	0.597410	0.677250	0.529271	0.519062	0.492132	0.527844	0.506394	0.423851	0.447838	0.418686	0.430128	0.459658	0.506917	0.547074	0.517586	0.546406	0.595170	0.591430	0.528848	0.496930	0.534043	0.515964	0.557001	0.577766	0.571509	0.620319	0.585737	0.631414	0.632600	0.776176	0.681744	0.685829	0.753443	0.794716	0.829801	0.894558	0.921197	0.937055	1.048407	1.055473	0.918989	0.965875	
